province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-24,38.42,58.3,29.37,59.23,0.7,29.39,-1.35,8.16,283.32,63.97,101979.9,75,二级
上海市,崇明区,2014-01-24,33.54,53.9,22.62,49.31,0.6,36.83,-1.03,8.57,282.92,67.45,102003.64,62,二级
上海市,奉贤区,2014-01-24,21.12,32.79,9.45,26.49,0.6,56.58,-1.66,8.78,283.55,74.18,102038.27,34,一级
上海市,闵行区,2014-01-24,24.98,38.9,13.3,38.26,0.64,49.35,-1.3,8.43,283.6,69.15,102013.92,48,一级
上海市,嘉定区,2014-01-24,41.86,62.81,31.17,58.51,0.74,27.41,-1.26,7.95,283.05,60.32,101951.36,74,二级
上海市,宝山区,2014-01-24,39.25,61.96,31.28,61.19,0.71,24.88,-1.05,8.41,283.27,62.03,101986.54,77,二级
上海市,浦东新区,2014-01-24,21.4,33.8,11.85,31.33,0.53,51.71,-1.12,9.05,283.59,72.44,102039.29,40,一级
上海市,松江区,2014-01-24,31.98,45.41,16.87,45.26,0.72,47.76,-1.47,7.45,283.53,61.49,102000.5,57,二级
上海市,金山区,2014-01-24,29.1,41.3,11.91,36.82,0.72,55.0,-1.45,6.78,283.74,61.48,102009.2,47,一级
上海市,青浦区,2014-01-24,36.3,49.26,18.17,47.54,0.73,45.4,-1.32,7.5,283.4,56.05,101967.61,60,二级
