province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-22,33.49,60.23,15.35,34.98,0.89,63.75,0.37,6.81,301.89,72.47,100605.91,56,二级
上海市,崇明区,2013-07-22,28.99,49.77,15.68,29.88,0.63,67.38,0.48,7.28,301.47,75.54,100621.0,50,一级
上海市,奉贤区,2013-07-22,22.46,35.78,9.46,17.82,0.38,71.14,-0.64,7.88,300.86,80.73,100675.17,36,一级
上海市,闵行区,2013-07-22,26.2,43.87,10.73,22.48,0.58,70.63,-0.12,7.29,301.46,76.35,100642.63,44,一级
上海市,嘉定区,2013-07-22,32.05,56.03,16.37,34.33,0.79,63.42,0.89,6.5,302.02,70.4,100578.4,54,二级
上海市,宝山区,2013-07-22,34.1,62.59,15.84,37.25,0.91,60.92,0.83,6.82,301.95,71.91,100609.59,57,二级
上海市,浦东新区,2013-07-22,23.06,39.27,10.35,20.19,0.46,68.0,0.18,7.68,301.3,77.52,100666.66,40,一级
上海市,松江区,2013-07-22,25.51,41.46,11.68,23.98,0.58,72.1,0.22,6.48,301.92,71.88,100629.44,42,一级
上海市,金山区,2013-07-22,22.54,34.84,9.94,20.5,0.44,73.6,-0.27,6.51,301.73,73.31,100645.28,37,一级
上海市,青浦区,2013-07-22,24.9,39.92,11.94,23.81,0.57,69.8,0.94,6.14,302.1,69.37,100600.59,40,一级
