province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-16,63.44,92.31,25.75,35.82,1.21,80.88,-6.48,-0.29,278.51,68.69,102638.8,86,二级
上海市,崇明区,2013-02-16,26.27,32.56,5.27,7.06,0.4,78.26,-6.2,0.16,277.99,68.09,102703.92,40,一级
上海市,奉贤区,2013-02-16,28.85,35.33,6.28,13.64,0.48,77.28,-6.4,-0.34,278.62,70.16,102664.18,42,一级
上海市,闵行区,2013-02-16,43.65,61.4,15.56,27.15,0.82,78.38,-6.43,-0.33,278.74,68.5,102652.25,61,二级
上海市,嘉定区,2013-02-16,61.28,86.58,23.12,34.16,1.12,84.96,-6.56,-0.15,278.35,69.16,102630.35,83,二级
上海市,宝山区,2013-02-16,49.66,70.86,19.42,31.32,0.92,85.99,-6.58,-0.34,278.43,69.22,102662.48,69,二级
上海市,浦东新区,2013-02-16,27.17,36.04,7.95,14.0,0.49,79.97,-6.65,-0.77,278.74,69.1,102680.71,40,一级
上海市,松江区,2013-02-16,60.65,83.45,19.84,31.05,1.07,68.32,-6.3,0.34,278.42,70.96,102646.05,83,二级
上海市,金山区,2013-02-16,43.46,54.0,10.22,19.71,0.67,69.95,-6.7,0.16,278.3,74.88,102643.86,61,二级
上海市,青浦区,2013-02-16,70.34,94.12,21.61,31.1,1.18,73.94,-6.39,0.51,278.3,70.76,102630.74,95,二级
