province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-17,86.95,224.88,64.21,59.95,1.21,27.65,6.62,-6.19,283.47,30.95,102225.88,138,三级
上海市,崇明区,2013-11-17,52.28,113.34,27.39,29.58,0.59,44.18,7.4,-6.66,282.96,29.43,102229.78,82,二级
上海市,奉贤区,2013-11-17,85.1,210.34,62.97,59.92,1.19,24.56,6.71,-7.02,283.59,30.18,102229.08,131,三级
上海市,闵行区,2013-11-17,93.8,249.01,70.62,62.95,1.36,23.51,7.11,-6.67,283.62,31.31,102218.54,150,三级
上海市,嘉定区,2013-11-17,73.05,176.1,49.55,52.74,0.93,35.76,6.41,-6.22,283.29,30.4,102224.22,114,三级
上海市,宝山区,2013-11-17,69.44,172.85,47.81,53.19,0.91,36.4,6.87,-6.54,283.78,32.59,102229.65,112,三级
上海市,浦东新区,2013-11-17,71.9,180.19,51.69,55.12,0.98,30.99,7.6,-6.47,283.96,32.46,102211.7,116,三级
上海市,松江区,2013-11-17,83.38,206.93,59.96,58.98,1.16,27.36,5.99,-6.91,283.6,30.56,102255.97,129,三级
上海市,金山区,2013-11-17,71.78,169.17,49.33,55.36,0.97,28.53,5.86,-7.28,283.92,32.03,102256.62,110,三级
上海市,青浦区,2013-11-17,71.9,168.36,48.47,53.57,0.93,33.64,5.86,-6.76,283.69,31.06,102261.59,110,三级
