province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-18,19.19,54.76,15.6,52.61,0.8,52.74,-4.36,0.99,292.34,66.9,102102.89,66,二级
上海市,崇明区,2014-10-18,7.01,11.87,4.35,9.68,0.23,85.22,-4.53,1.6,292.66,66.96,102158.33,43,一级
上海市,奉贤区,2014-10-18,6.14,9.04,1.38,10.58,0.24,79.54,-4.39,0.62,292.59,69.18,102121.91,40,一级
上海市,闵行区,2014-10-18,13.83,32.27,5.9,32.75,0.55,71.69,-4.32,0.68,292.44,68.44,102113.44,41,一级
上海市,嘉定区,2014-10-18,21.19,56.67,21.43,53.68,0.72,48.39,-4.56,1.48,292.33,65.81,102096.84,68,二级
上海市,宝山区,2014-10-18,17.18,43.49,16.22,47.5,0.61,60.51,-4.22,1.54,292.27,67.34,102124.35,60,二级
上海市,浦东新区,2014-10-18,7.96,15.44,3.85,16.53,0.32,82.13,-4.43,0.86,292.73,68.48,102135.86,42,一级
上海市,松江区,2014-10-18,15.07,37.83,7.15,38.32,0.6,59.93,-4.62,0.99,292.35,68.71,102110.94,48,一级
上海市,金山区,2014-10-18,7.22,12.92,2.74,15.64,0.27,77.25,-4.53,0.96,292.72,69.95,102106.12,39,一级
上海市,青浦区,2014-10-18,18.82,49.15,11.3,44.02,0.68,54.0,-4.65,1.39,292.17,67.83,102100.2,56,二级
