province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-26,33.66,44.98,14.85,64.01,1.14,11.71,5.46,-5.09,282.2,92.87,102196.69,81,二级
上海市,崇明区,2016-11-26,33.78,42.7,12.85,22.94,0.62,50.23,5.12,-5.4,282.24,91.78,102217.04,49,一级
上海市,奉贤区,2016-11-26,33.18,44.21,13.82,58.3,1.06,16.52,5.64,-4.94,282.76,93.32,102183.74,73,二级
上海市,闵行区,2016-11-26,32.09,42.38,14.16,66.03,1.21,11.35,5.59,-4.74,282.6,93.56,102184.45,83,二级
上海市,嘉定区,2016-11-26,36.11,45.41,13.91,53.36,0.95,19.52,5.0,-5.11,281.85,91.87,102212.63,67,二级
上海市,宝山区,2016-11-26,32.86,42.72,13.68,52.84,0.9,23.19,5.35,-5.62,282.48,92.12,102208.31,67,二级
上海市,浦东新区,2016-11-26,29.88,38.53,12.9,49.88,0.89,26.18,5.25,-4.43,283.31,92.88,102171.41,63,二级
上海市,松江区,2016-11-26,38.69,52.56,13.71,63.86,1.22,11.1,5.32,-5.23,282.17,92.16,102228.78,80,二级
上海市,金山区,2016-11-26,40.66,56.26,14.3,59.33,1.14,15.07,5.58,-5.32,282.31,91.91,102229.34,75,二级
上海市,青浦区,2016-11-26,41.22,52.44,12.99,55.03,1.05,19.29,5.2,-5.3,281.82,91.51,102247.32,69,二级
