province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-25,36.72,55.97,17.32,38.37,0.8,82.97,-1.13,-4.23,295.14,82.96,100797.0,53,二级
上海市,崇明区,2015-09-25,20.58,24.38,4.4,7.1,0.24,101.53,-1.03,-4.59,295.12,80.34,100838.85,52,二级
上海市,奉贤区,2015-09-25,32.9,43.86,10.82,30.55,0.64,84.08,-0.6,-4.42,294.74,84.98,100806.24,48,一级
上海市,闵行区,2015-09-25,37.68,54.31,14.47,39.0,0.84,79.39,-0.95,-4.35,294.86,85.26,100801.77,54,二级
上海市,嘉定区,2015-09-25,31.36,44.99,13.54,31.18,0.52,93.4,-1.08,-4.2,295.24,82.07,100798.03,47,一级
上海市,宝山区,2015-09-25,30.36,43.2,13.96,31.92,0.54,100.11,-1.14,-4.45,295.36,82.2,100814.88,51,二级
上海市,浦东新区,2015-09-25,23.57,30.58,7.05,19.8,0.4,101.11,-1.13,-4.73,295.19,83.48,100811.75,51,二级
上海市,松江区,2015-09-25,42.4,64.01,17.38,42.54,0.96,60.14,-1.03,-3.73,294.64,85.78,100814.48,60,二级
上海市,金山区,2015-09-25,41.68,58.41,16.46,39.66,0.82,61.39,-0.94,-3.6,294.45,86.32,100812.6,59,二级
上海市,青浦区,2015-09-25,36.42,52.77,13.18,31.42,0.64,78.51,-1.14,-3.54,294.81,83.81,100813.2,52,二级
