province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-25,41.78,50.28,6.87,51.48,0.93,56.38,0.48,-0.1,293.41,89.56,101033.96,65,二级
上海市,崇明区,2016-06-25,42.16,48.52,12.76,31.02,0.64,80.86,1.82,2.17,293.88,86.9,101038.14,59,二级
上海市,奉贤区,2016-06-25,26.93,31.21,7.04,20.89,0.46,86.02,-0.3,-1.84,293.49,89.52,101052.8,44,一级
上海市,闵行区,2016-06-25,33.84,40.01,4.62,42.99,0.7,69.24,0.07,-1.1,293.42,89.71,101044.58,54,二级
上海市,嘉定区,2016-06-25,42.11,49.93,11.84,43.2,0.88,67.26,0.89,0.7,293.41,89.17,101022.33,59,二级
上海市,宝山区,2016-06-25,45.16,52.75,10.9,48.99,0.91,64.77,0.97,0.55,293.5,89.2,101041.53,63,二级
上海市,浦东新区,2016-06-25,31.56,36.19,7.18,25.56,0.49,87.88,0.25,-1.08,293.58,89.28,101052.89,46,一级
上海市,松江区,2016-06-25,33.48,40.31,5.38,39.55,0.74,66.72,-0.06,-1.01,293.32,90.32,101056.0,50,一级
上海市,金山区,2016-06-25,28.26,34.06,6.88,27.92,0.58,78.03,-0.57,-1.78,293.42,90.46,101055.57,41,一级
上海市,青浦区,2016-06-25,34.03,40.86,8.02,32.74,0.67,81.15,0.08,-0.25,293.33,89.81,101047.98,49,一级
