province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-13,47.54,65.12,20.51,66.81,1.21,21.66,-1.31,-6.44,285.55,92.68,101785.48,84,二级
上海市,崇明区,2016-12-13,19.12,25.76,4.54,11.48,0.38,56.58,-2.26,-6.97,285.42,90.24,101846.11,29,一级
上海市,奉贤区,2016-12-13,31.06,39.79,9.93,52.36,0.73,30.9,-0.65,-6.12,286.18,92.36,101766.94,66,二级
上海市,闵行区,2016-12-13,38.38,50.66,13.22,62.62,0.95,25.13,-1.01,-6.31,285.99,92.03,101771.79,79,二级
上海市,嘉定区,2016-12-13,40.09,54.64,15.41,49.4,0.89,30.89,-1.54,-6.45,285.27,92.72,101802.7,62,二级
上海市,宝山区,2016-12-13,34.94,46.92,13.95,48.87,0.8,33.15,-1.66,-6.8,285.63,92.13,101808.85,62,二级
上海市,浦东新区,2016-12-13,19.89,26.86,6.03,31.1,0.47,47.52,-1.53,-6.79,286.39,91.84,101774.46,39,一级
上海市,松江区,2016-12-13,62.16,87.87,24.49,77.04,1.57,14.72,-0.79,-6.0,285.44,93.15,101799.17,97,二级
上海市,金山区,2016-12-13,64.27,88.98,24.24,77.36,1.49,14.63,-0.14,-5.55,285.41,93.72,101791.06,97,二级
上海市,青浦区,2016-12-13,51.95,73.86,17.64,59.96,1.18,23.79,-1.12,-6.04,285.11,93.22,101816.56,75,二级
