province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-18,26.49,56.07,14.59,43.85,0.9,67.18,-2.6,-7.11,292.93,75.51,101911.8,55,二级
上海市,崇明区,2017-10-18,11.22,19.04,4.31,6.38,0.26,84.86,-2.72,-6.78,292.8,73.05,101972.49,43,一级
上海市,奉贤区,2017-10-18,17.18,31.11,6.68,24.34,0.5,76.48,-2.66,-7.43,293.18,78.26,101890.78,39,一级
上海市,闵行区,2017-10-18,24.09,46.85,9.7,39.8,0.76,70.65,-2.82,-7.19,293.03,78.57,101898.48,50,一级
上海市,嘉定区,2017-10-18,19.01,39.72,12.01,34.38,0.59,74.43,-2.55,-6.96,292.91,72.05,101928.98,43,一级
上海市,宝山区,2017-10-18,18.56,38.05,10.93,32.75,0.56,78.33,-2.69,-7.32,293.06,74.54,101936.52,41,一级
上海市,浦东新区,2017-10-18,12.85,23.97,4.97,15.22,0.36,84.93,-3.31,-7.71,293.32,78.4,101903.66,43,一级
上海市,松江区,2017-10-18,32.5,66.79,15.98,50.12,1.13,55.33,-2.37,-7.0,292.85,76.02,101921.7,63,二级
上海市,金山区,2017-10-18,29.54,56.86,15.09,46.42,0.95,58.13,-2.16,-7.0,292.85,77.18,101908.15,59,二级
上海市,青浦区,2017-10-18,23.86,50.03,12.84,37.98,0.79,65.66,-2.38,-6.8,292.8,72.0,101936.76,51,二级
