province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-17,24.16,55.87,12.68,36.85,0.82,82.87,1.93,-6.38,296.06,73.28,100950.37,53,二级
上海市,崇明区,2017-09-17,9.68,16.64,3.58,6.94,0.25,93.62,1.45,-6.98,296.11,73.49,100971.12,47,一级
上海市,奉贤区,2017-09-17,21.94,47.58,10.15,33.06,0.72,80.32,2.6,-6.24,295.83,75.38,100954.48,48,一级
上海市,闵行区,2017-09-17,25.27,58.85,10.07,38.72,0.88,75.66,2.41,-6.23,295.95,75.17,100949.23,55,二级
上海市,嘉定区,2017-09-17,19.31,39.02,10.91,29.74,0.56,88.91,1.48,-6.03,295.95,73.71,100956.8,45,一级
上海市,宝山区,2017-09-17,17.51,37.76,10.83,30.67,0.55,91.68,1.74,-6.87,296.19,74.18,100964.2,46,一级
上海市,浦东新区,2017-09-17,14.25,30.79,6.94,23.65,0.46,90.83,2.37,-6.92,296.23,75.64,100946.46,46,一级
上海市,松江区,2017-09-17,28.45,62.6,11.22,39.69,0.93,75.16,2.0,-5.84,295.72,74.59,100978.71,57,二级
上海市,金山区,2017-09-17,26.11,54.16,11.54,34.23,0.8,80.24,2.21,-5.74,295.61,74.85,100983.3,53,二级
上海市,青浦区,2017-09-17,22.99,45.87,10.12,29.56,0.65,89.14,1.72,-5.64,295.78,74.37,100986.22,46,一级
