province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-25,26.06,38.11,12.99,44.76,0.99,49.17,-5.74,-0.51,282.09,95.48,101640.51,56,二级
上海市,崇明区,2015-02-25,23.07,31.71,5.23,9.47,0.42,72.26,-5.29,-0.08,281.7,95.2,101727.86,37,一级
上海市,奉贤区,2015-02-25,19.01,26.11,4.22,17.6,0.45,67.43,-6.1,-0.4,282.66,95.15,101636.74,34,一级
上海市,闵行区,2015-02-25,20.68,28.68,8.02,40.53,0.72,60.89,-5.89,-0.45,282.43,95.13,101639.2,51,二级
上海市,嘉定区,2015-02-25,28.49,43.55,13.3,41.63,0.91,47.82,-5.41,-0.42,281.78,95.85,101648.58,53,二级
上海市,宝山区,2015-02-25,25.29,39.38,12.05,40.46,0.79,57.53,-5.63,-0.38,281.86,95.79,101672.63,51,二级
上海市,浦东新区,2015-02-25,19.32,28.04,5.68,20.95,0.48,71.3,-6.36,-0.52,282.37,95.49,101663.78,36,一级
上海市,松江区,2015-02-25,23.99,30.55,8.32,41.1,0.9,51.06,-5.47,-0.38,282.43,95.23,101637.6,52,二级
上海市,金山区,2015-02-25,21.03,29.3,4.91,27.98,0.57,63.28,-5.83,-0.34,282.6,95.78,101617.88,35,一级
上海市,青浦区,2015-02-25,26.58,34.58,9.72,41.26,0.96,46.69,-5.35,-0.46,282.19,95.38,101637.52,52,二级
