province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-07,58.92,91.15,22.01,44.55,0.99,45.94,4.62,0.63,276.79,42.8,102492.77,80,二级
上海市,崇明区,2016-02-07,60.54,90.12,23.43,35.18,0.82,60.09,4.72,1.0,276.66,45.64,102496.03,82,二级
上海市,奉贤区,2016-02-07,56.64,80.22,18.4,37.64,0.82,56.94,3.16,1.32,276.42,48.54,102541.06,78,二级
上海市,闵行区,2016-02-07,60.76,87.49,21.98,45.7,1.01,46.85,4.02,0.44,276.69,45.88,102514.93,83,二级
上海市,嘉定区,2016-02-07,56.15,93.59,20.85,39.17,0.92,50.56,4.9,0.6,276.84,41.83,102474.9,77,二级
上海市,宝山区,2016-02-07,55.58,90.33,21.82,42.86,0.92,46.75,4.72,0.69,276.75,43.69,102497.45,76,二级
上海市,浦东新区,2016-02-07,56.58,82.12,20.94,42.36,0.86,52.97,3.88,1.01,276.53,47.83,102528.49,77,二级
上海市,松江区,2016-02-07,57.08,85.54,19.09,37.83,0.89,54.88,4.57,0.22,277.0,44.06,102526.19,78,二级
上海市,金山区,2016-02-07,54.58,79.5,17.73,33.55,0.79,55.37,4.53,0.44,277.02,43.76,102541.42,75,二级
上海市,青浦区,2016-02-07,56.01,89.22,18.79,33.86,0.86,57.98,4.91,0.42,277.2,43.23,102510.8,77,二级
