province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-01,58.49,71.93,24.55,58.18,0.96,65.73,-4.14,-2.04,284.53,95.68,101454.3,80,二级
上海市,崇明区,2014-04-01,30.86,36.38,3.64,8.24,0.33,88.37,-4.52,-1.27,284.76,93.35,101515.31,45,一级
上海市,奉贤区,2014-04-01,36.34,41.58,5.48,25.32,0.46,80.61,-3.26,-2.37,284.57,96.22,101458.34,52,二级
上海市,闵行区,2014-04-01,49.35,58.37,12.78,46.56,0.75,75.55,-3.67,-2.3,284.44,96.75,101456.98,68,二级
上海市,嘉定区,2014-04-01,54.09,68.06,23.63,53.34,0.86,67.9,-4.26,-1.69,284.45,95.27,101456.55,74,二级
上海市,宝山区,2014-04-01,48.78,60.09,18.47,47.65,0.74,76.88,-4.3,-1.81,284.24,96.7,101480.55,68,二级
上海市,浦东新区,2014-04-01,34.73,41.37,5.83,23.46,0.44,89.01,-3.68,-2.53,284.04,98.7,101478.98,50,一级
上海市,松江区,2014-04-01,60.21,72.45,22.94,57.27,0.94,60.54,-3.69,-1.85,284.83,94.08,101458.66,82,二级
上海市,金山区,2014-04-01,45.04,53.26,12.14,38.53,0.58,78.13,-3.43,-1.5,285.14,93.28,101447.6,63,二级
上海市,青浦区,2014-04-01,60.82,74.52,24.05,55.98,0.95,60.08,-4.04,-1.58,284.91,92.78,101455.31,83,二级
