province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-28,26.29,39.51,13.81,41.92,0.87,33.49,3.55,-5.51,292.59,84.8,101852.38,53,二级
上海市,崇明区,2016-10-28,19.65,29.94,9.05,19.17,0.48,50.06,3.58,-5.82,292.42,84.16,101874.28,30,一级
上海市,奉贤区,2016-10-28,25.37,38.16,11.92,34.62,0.72,41.04,3.88,-5.09,293.14,84.15,101849.5,44,一级
上海市,闵行区,2016-10-28,26.3,38.87,11.97,40.64,0.84,35.68,3.79,-5.21,292.94,84.33,101847.41,51,二级
上海市,嘉定区,2016-10-28,23.31,34.91,12.26,34.39,0.7,37.83,3.49,-5.62,292.29,84.48,101861.8,43,一级
上海市,宝山区,2016-10-28,23.71,35.28,12.6,35.74,0.71,38.8,3.54,-5.91,292.58,84.97,101865.07,45,一级
上海市,浦东新区,2016-10-28,24.17,35.62,10.56,29.19,0.63,44.7,3.84,-5.28,293.11,85.37,101845.47,37,一级
上海市,松江区,2016-10-28,26.48,40.86,11.9,40.84,0.86,33.16,3.58,-5.3,292.62,84.62,101878.43,52,二级
上海市,金山区,2016-10-28,26.78,41.4,13.07,38.3,0.8,34.82,3.76,-5.12,292.82,84.39,101878.64,48,一级
上海市,青浦区,2016-10-28,24.26,36.33,10.17,33.42,0.72,39.49,3.51,-5.51,292.24,84.51,101891.69,42,一级
