province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-25,57.96,135.43,19.34,72.01,1.15,24.44,2.53,-3.86,279.62,48.51,102722.18,93,二级
上海市,崇明区,2017-12-25,33.21,62.38,12.36,29.34,0.56,49.92,2.88,-4.41,279.4,51.46,102744.14,57,二级
上海市,奉贤区,2017-12-25,56.15,116.3,17.05,63.17,1.0,31.24,2.38,-4.34,279.56,48.1,102737.82,84,二级
上海市,闵行区,2017-12-25,63.69,140.81,17.39,71.2,1.2,25.88,2.67,-4.0,279.76,49.18,102727.17,96,二级
上海市,嘉定区,2017-12-25,48.84,111.71,18.0,63.88,0.95,33.78,2.53,-4.05,279.4,45.25,102722.19,81,二级
上海市,宝山区,2017-12-25,45.29,100.32,17.41,64.05,0.87,33.3,2.86,-4.21,280.0,49.7,102730.87,81,二级
上海市,浦东新区,2017-12-25,43.47,87.54,14.95,55.09,0.78,33.21,2.89,-4.13,280.15,52.68,102729.29,69,二级
上海市,松江区,2017-12-25,68.29,146.76,18.53,72.36,1.26,25.34,1.72,-4.12,279.4,46.09,102750.43,99,二级
上海市,金山区,2017-12-25,66.23,130.59,19.03,67.76,1.12,27.9,1.6,-4.3,279.42,45.32,102753.36,91,二级
上海市,青浦区,2017-12-25,56.07,120.34,17.8,63.3,1.03,30.82,1.57,-4.12,279.36,45.05,102749.4,86,二级
