province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-24,58.89,68.99,21.72,43.9,1.1,81.01,-1.19,3.02,295.69,82.97,100753.7,80,二级
上海市,崇明区,2014-06-24,47.86,54.27,13.43,27.06,0.6,94.2,-1.78,3.29,295.2,86.56,100799.55,67,二级
上海市,奉贤区,2014-06-24,29.68,36.31,7.04,15.45,0.42,88.67,-1.0,3.97,295.28,86.38,100799.18,45,一级
上海市,闵行区,2014-06-24,40.32,46.92,9.09,33.75,0.69,85.37,-0.97,3.67,295.76,82.92,100774.41,57,二级
上海市,嘉定区,2014-06-24,59.59,73.94,25.8,41.36,1.03,83.05,-1.47,2.65,295.68,83.03,100739.88,81,二级
上海市,宝山区,2014-06-24,59.75,68.84,21.37,42.68,1.03,80.59,-1.42,2.49,295.45,83.61,100768.68,81,二级
上海市,浦东新区,2014-06-24,34.94,38.85,6.82,21.38,0.48,89.25,-1.24,3.18,295.34,85.88,100799.35,50,一级
上海市,松江区,2014-06-24,43.49,54.0,14.08,34.48,0.74,84.4,-1.13,3.42,295.74,83.1,100771.53,61,二级
上海市,金山区,2014-06-24,34.9,45.79,10.1,25.4,0.55,87.07,-1.4,3.62,295.46,84.86,100780.2,50,一级
上海市,青浦区,2014-06-24,48.62,61.26,16.14,34.79,0.75,87.71,-1.03,3.0,295.75,82.46,100752.22,68,二级
