province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-12-09,48.22,77.76,21.58,83.61,1.17,15.2,2.54,0.04,278.21,41.44,102301.74,102,三级
上海市,崇明区,2017-12-09,50.9,72.28,22.96,65.95,0.87,23.67,3.5,-0.15,278.85,36.48,102311.25,83,二级
上海市,奉贤区,2017-12-09,49.54,73.72,18.05,75.66,1.03,23.08,2.75,-0.74,278.63,43.45,102330.92,95,二级
上海市,闵行区,2017-12-09,50.55,79.0,18.26,80.82,1.2,18.85,2.83,-0.49,278.36,42.64,102317.04,101,三级
上海市,嘉定区,2017-12-09,49.48,77.91,23.33,76.59,1.03,14.91,1.98,0.52,278.19,40.95,102289.82,96,二级
上海市,宝山区,2017-12-09,46.92,73.97,23.11,81.17,1.05,15.79,2.56,0.09,278.46,39.84,102309.77,101,三级
上海市,浦东新区,2017-12-09,48.01,71.43,19.23,76.39,1.0,23.88,3.27,-0.51,278.56,41.51,102325.0,96,二级
上海市,松江区,2017-12-09,52.7,80.83,18.37,77.07,1.09,17.8,1.83,-0.22,278.35,42.94,102327.86,97,二级
上海市,金山区,2017-12-09,50.88,75.98,17.08,74.61,0.96,21.46,1.54,-0.34,278.54,43.82,102333.94,94,二级
上海市,青浦区,2017-12-09,53.52,81.74,18.87,75.06,0.98,20.11,1.42,0.35,278.48,42.63,102313.98,94,二级
