province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-21,146.12,140.68,26.95,81.48,1.64,11.68,-0.41,-2.36,279.88,81.33,102832.26,195,四级
上海市,崇明区,2015-12-21,131.21,142.04,22.22,40.64,1.18,31.52,0.1,-2.73,279.88,80.47,102870.26,174,四级
上海市,奉贤区,2015-12-21,130.14,126.36,23.14,66.96,1.44,20.16,0.06,-3.4,280.14,81.69,102845.66,172,四级
上海市,闵行区,2015-12-21,138.18,129.97,24.94,75.26,1.6,15.6,-0.24,-2.87,280.08,82.09,102838.77,184,四级
上海市,嘉定区,2015-12-21,144.52,151.93,25.03,73.41,1.5,14.45,-0.38,-2.14,279.76,79.53,102829.02,193,四级
上海市,宝山区,2015-12-21,137.38,139.35,24.31,72.39,1.45,15.05,-0.24,-2.39,279.99,81.73,102849.09,182,四级
上海市,浦东新区,2015-12-21,122.69,119.51,21.66,59.62,1.3,22.82,0.17,-3.34,280.23,83.56,102851.28,161,四级
上海市,松江区,2015-12-21,147.64,144.11,27.27,82.63,1.66,11.74,-0.57,-2.34,280.02,79.94,102849.61,197,四级
上海市,金山区,2015-12-21,135.76,137.24,25.14,77.1,1.48,15.28,-0.5,-2.4,280.16,80.41,102847.7,180,四级
上海市,青浦区,2015-12-21,145.65,151.53,25.52,76.94,1.56,14.23,-0.66,-2.04,280.03,77.65,102843.94,194,四级
