province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-30,49.34,57.54,20.01,44.63,1.07,41.18,-0.82,-4.6,295.46,83.54,100500.0,68,二级
上海市,崇明区,2015-05-30,16.22,20.64,3.09,8.91,0.22,72.9,-0.96,-4.66,294.62,87.13,100558.38,37,一级
上海市,奉贤区,2015-05-30,28.08,33.35,8.32,25.12,0.54,59.18,-0.66,-3.68,295.57,84.97,100500.22,41,一级
上海市,闵行区,2015-05-30,40.37,46.39,13.36,41.8,0.87,43.94,-0.66,-4.04,295.46,84.85,100501.04,57,二级
上海市,嘉定区,2015-05-30,39.49,47.33,15.52,34.89,0.77,45.03,-1.09,-4.79,295.34,83.81,100507.77,56,二级
上海市,宝山区,2015-05-30,36.39,43.87,14.49,36.01,0.71,47.19,-0.91,-4.8,295.04,85.7,100527.74,52,二级
上海市,浦东新区,2015-05-30,24.8,30.55,7.1,23.72,0.44,62.2,-0.96,-4.1,294.93,87.97,100517.98,36,一级
上海市,松江区,2015-05-30,48.42,55.43,17.28,43.56,1.06,39.7,-0.65,-4.0,295.88,82.32,100507.19,67,二级
上海市,金山区,2015-05-30,38.6,45.22,12.48,34.2,0.73,46.87,-0.5,-3.61,295.97,82.92,100500.3,55,二级
上海市,青浦区,2015-05-30,45.32,52.77,15.12,37.3,0.9,40.65,-0.7,-4.32,295.87,81.64,100513.04,63,二级
