province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-19,23.35,40.96,19.29,24.94,0.69,81.88,-3.17,-4.05,277.91,66.47,102888.99,41,一级
上海市,崇明区,2015-02-19,26.72,33.07,5.2,4.58,0.34,77.88,-2.51,-4.56,277.75,65.64,102931.7,39,一级
上海市,奉贤区,2015-02-19,20.86,31.5,10.61,15.1,0.42,75.25,-2.18,-4.45,278.0,66.68,102902.38,38,一级
上海市,闵行区,2015-02-19,22.14,37.57,15.61,23.06,0.58,74.48,-2.6,-4.48,277.86,67.64,102897.24,38,一级
上海市,嘉定区,2015-02-19,27.98,42.57,14.88,17.25,0.6,85.3,-3.28,-3.83,277.96,65.82,102884.83,43,一级
上海市,宝山区,2015-02-19,24.34,37.78,14.87,17.1,0.55,89.1,-3.18,-4.17,277.98,67.09,102907.2,45,一级
上海市,浦东新区,2015-02-19,18.42,26.71,8.06,10.47,0.37,85.48,-2.44,-4.84,278.06,69.06,102911.17,43,一级
上海市,松江区,2015-02-19,26.35,44.22,17.88,27.08,0.73,62.6,-2.99,-3.65,277.9,65.72,102904.79,45,一级
上海市,金山区,2015-02-19,29.1,44.74,16.13,21.35,0.59,64.72,-2.94,-2.96,277.85,67.68,102902.42,45,一级
上海市,青浦区,2015-02-19,30.32,46.05,13.72,20.41,0.68,79.88,-3.2,-3.17,277.79,65.82,102898.85,47,一级
