province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-08,63.45,79.98,14.77,72.66,1.13,42.25,-4.18,-0.69,288.08,85.0,101378.55,91,二级
上海市,崇明区,2017-04-08,36.9,43.76,5.61,11.45,0.37,88.29,-3.8,-0.78,287.32,82.2,101444.66,53,二级
上海市,奉贤区,2017-04-08,41.68,46.89,4.13,27.86,0.44,66.38,-3.8,-0.12,287.96,88.28,101403.86,59,二级
上海市,闵行区,2017-04-08,54.44,62.41,7.3,57.19,0.81,51.05,-3.89,-0.43,288.31,86.23,101390.66,75,二级
上海市,嘉定区,2017-04-08,59.74,82.51,18.92,71.4,1.04,39.14,-4.25,-0.67,287.92,84.82,101372.88,90,二级
上海市,宝山区,2017-04-08,56.43,72.1,15.67,64.51,0.86,45.55,-4.24,-0.75,287.46,86.06,101405.31,81,二级
上海市,浦东新区,2017-04-08,43.26,48.64,6.05,33.41,0.49,70.63,-3.89,-0.84,287.27,88.22,101424.48,61,二级
上海市,松江区,2017-04-08,54.83,70.7,8.18,60.71,1.02,46.02,-4.08,0.16,288.68,86.32,101380.68,76,二级
上海市,金山区,2017-04-08,43.45,54.71,4.5,34.54,0.54,62.76,-4.72,0.24,287.86,90.16,101380.72,61,二级
上海市,青浦区,2017-04-08,57.01,79.26,12.08,66.03,1.14,45.52,-4.32,-0.05,288.85,85.2,101364.32,83,二级
