province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-11-20,36.64,67.52,24.06,77.1,0.99,34.78,-1.81,1.56,287.27,70.56,102314.49,97,二级
上海市,崇明区,2014-11-20,21.02,31.8,7.89,23.35,0.34,73.72,-2.09,2.1,287.42,70.93,102355.25,37,一级
上海市,奉贤区,2014-11-20,23.26,28.34,4.36,29.87,0.34,61.82,-2.05,0.57,287.52,71.28,102340.55,38,一级
上海市,闵行区,2014-11-20,34.01,50.36,10.37,58.69,0.65,46.32,-1.82,0.96,287.5,71.05,102328.22,74,二级
上海市,嘉定区,2014-11-20,38.91,70.89,27.31,78.72,0.92,32.91,-1.86,2.17,287.21,69.51,102303.88,99,二级
上海市,宝山区,2014-11-20,31.63,58.4,20.26,73.97,0.79,37.5,-1.69,2.12,287.42,69.18,102328.95,93,二级
上海市,浦东新区,2014-11-20,19.33,26.46,5.0,34.65,0.36,62.57,-1.98,1.21,287.85,69.38,102346.06,44,一级
上海市,松江区,2014-11-20,41.62,61.3,17.41,61.46,0.79,43.1,-2.45,1.19,287.26,71.48,102328.33,77,二级
上海市,金山区,2014-11-20,30.95,40.06,9.21,40.59,0.44,58.43,-2.46,0.96,287.58,72.37,102326.64,51,二级
上海市,青浦区,2014-11-20,45.84,69.5,20.35,66.32,0.86,39.33,-2.39,1.9,287.1,70.52,102314.84,83,二级
