province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-16,30.27,68.15,29.04,44.18,0.82,38.65,2.54,-7.62,289.77,60.36,102263.62,60,二级
上海市,崇明区,2013-10-16,10.37,18.24,5.27,8.23,0.28,76.28,2.04,-7.9,289.9,60.77,102290.74,39,一级
上海市,奉贤区,2013-10-16,26.33,58.97,25.61,39.12,0.7,39.58,2.94,-7.56,289.58,61.56,102259.04,55,二级
上海市,闵行区,2013-10-16,31.52,74.46,30.19,47.13,0.87,33.25,2.62,-7.48,289.82,61.55,102255.04,63,二级
上海市,嘉定区,2013-10-16,23.11,45.79,18.81,30.81,0.57,53.66,2.52,-7.51,289.45,61.19,102280.52,46,一级
上海市,宝山区,2013-10-16,19.95,43.04,17.84,31.08,0.54,54.21,2.16,-8.34,290.12,61.24,102276.31,44,一级
上海市,浦东新区,2013-10-16,14.48,33.07,12.7,22.13,0.44,60.54,2.48,-8.48,290.36,62.6,102243.3,34,一级
上海市,松江区,2013-10-16,35.64,75.74,32.48,46.99,0.92,34.93,2.92,-7.14,289.16,61.18,102299.22,63,二级
上海市,金山区,2013-10-16,31.93,63.67,28.96,41.72,0.77,39.25,2.94,-7.1,288.98,61.5,102305.36,57,二级
上海市,青浦区,2013-10-16,27.08,52.04,20.45,31.7,0.63,50.91,2.56,-7.24,289.03,61.25,102315.76,52,二级
