province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-10,39.21,50.79,14.96,32.61,0.84,69.18,-8.04,3.26,290.2,91.77,101390.23,56,二级
上海市,崇明区,2014-05-10,28.56,37.57,4.09,6.79,0.32,98.52,-9.0,3.38,289.24,91.78,101481.19,50,一级
上海市,奉贤区,2014-05-10,29.64,39.92,2.34,5.07,0.31,95.2,-8.61,3.16,290.14,94.32,101422.44,48,一级
上海市,闵行区,2014-05-10,34.47,43.88,7.38,18.48,0.55,83.06,-7.94,3.22,290.29,92.46,101411.16,50,一级
上海市,嘉定区,2014-05-10,38.75,50.96,17.44,35.37,0.84,65.08,-7.93,3.26,290.1,91.25,101373.57,55,二级
上海市,宝山区,2014-05-10,36.62,47.75,13.79,28.87,0.69,78.11,-7.99,3.31,289.83,92.41,101419.09,53,二级
上海市,浦东新区,2014-05-10,30.45,40.63,4.35,9.91,0.38,95.61,-8.56,3.28,289.79,93.97,101457.04,48,一级
上海市,松江区,2014-05-10,35.86,46.2,8.64,21.51,0.6,75.67,-8.3,3.6,290.41,92.86,101380.0,52,二级
上海市,金山区,2014-05-10,32.14,45.96,4.05,9.33,0.35,88.95,-9.43,3.55,290.1,95.73,101367.72,46,一级
上海市,青浦区,2014-05-10,38.17,48.37,11.6,27.33,0.72,67.32,-8.24,3.72,290.51,91.73,101353.0,54,二级
