province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-25,39.21,65.61,19.59,63.94,0.99,92.65,1.11,-3.08,293.74,55.47,101020.25,80,二级
上海市,崇明区,2017-05-25,30.49,43.58,11.2,26.79,0.44,113.85,1.5,-2.25,293.5,57.08,101043.06,62,二级
上海市,奉贤区,2017-05-25,30.54,45.2,11.52,51.14,0.7,117.06,1.16,-2.92,293.28,62.35,101038.24,65,二级
上海市,闵行区,2017-05-25,34.53,55.02,13.76,61.72,0.9,103.53,1.1,-2.94,293.37,60.32,101028.97,78,二级
上海市,嘉定区,2017-05-25,36.34,58.42,19.15,49.95,0.75,103.55,1.07,-2.62,293.75,55.38,101015.8,63,二级
上海市,宝山区,2017-05-25,37.76,61.64,19.57,54.42,0.8,101.11,1.3,-2.93,293.71,55.89,101034.05,69,二级
上海市,浦东新区,2017-05-25,29.99,45.35,10.7,44.6,0.58,115.03,1.1,-3.16,293.26,62.17,101038.34,63,二级
上海市,松江区,2017-05-25,35.93,58.0,15.46,61.92,0.94,101.75,0.88,-2.81,293.57,56.63,101044.06,78,二级
上海市,金山区,2017-05-25,33.66,52.62,14.23,55.28,0.8,115.18,0.93,-2.57,293.39,58.27,101049.61,70,二级
上海市,青浦区,2017-05-25,33.99,54.96,15.66,47.72,0.73,108.82,1.05,-2.68,293.75,55.12,101040.33,60,二级
