province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-22,11.96,27.76,11.94,25.74,0.63,20.05,-5.96,1.42,301.33,85.91,100741.79,33,一级
上海市,崇明区,2017-08-22,7.08,15.04,3.16,5.38,0.14,38.95,-6.01,1.62,301.12,88.22,100816.32,20,一级
上海市,奉贤区,2017-08-22,5.66,13.2,0.97,3.38,0.14,35.11,-6.56,1.44,301.21,88.85,100756.54,18,一级
上海市,闵行区,2017-08-22,8.6,19.34,5.11,13.21,0.39,31.3,-6.13,1.53,301.31,87.28,100750.07,20,一级
上海市,嘉定区,2017-08-22,12.53,29.69,15.64,28.52,0.59,19.01,-5.69,1.13,301.08,87.31,100739.77,36,一级
上海市,宝山区,2017-08-22,10.75,25.53,12.47,24.6,0.48,23.56,-5.88,1.29,301.05,88.26,100768.91,31,一级
上海市,浦东新区,2017-08-22,6.56,15.9,3.23,7.55,0.22,34.71,-6.51,1.47,301.09,89.54,100780.98,18,一级
上海市,松江区,2017-08-22,9.76,21.2,5.4,16.9,0.44,26.7,-6.15,1.54,301.26,87.17,100741.85,22,一级
上海市,金山区,2017-08-22,6.65,16.36,1.93,5.15,0.18,35.81,-7.15,1.29,301.0,90.56,100730.88,18,一级
上海市,青浦区,2017-08-22,11.72,25.44,8.43,21.78,0.55,24.59,-5.86,1.35,301.2,86.34,100732.39,28,一级
