province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-05,81.14,86.51,13.25,43.08,1.12,110.73,-3.0,-0.67,296.6,81.75,101094.12,108,三级
上海市,崇明区,2014-09-05,71.9,81.85,16.24,9.56,0.58,128.54,-3.0,-0.74,296.25,82.4,101150.01,97,二级
上海市,奉贤区,2014-09-05,69.95,75.26,11.02,18.5,0.66,123.58,-2.98,-1.18,296.64,81.97,101104.56,94,二级
上海市,闵行区,2014-09-05,77.37,80.78,10.35,32.19,0.97,126.53,-2.94,-1.09,296.62,82.38,101100.63,103,三级
上海市,嘉定区,2014-09-05,80.31,96.92,18.56,43.71,1.03,112.36,-2.93,-0.63,296.41,82.66,101092.43,107,三级
上海市,宝山区,2014-09-05,75.94,86.4,16.45,39.9,0.93,117.4,-2.96,-0.55,296.59,82.75,101114.93,102,三级
上海市,浦东新区,2014-09-05,64.6,69.44,12.13,19.11,0.63,128.72,-3.08,-0.98,296.8,81.84,101119.96,88,二级
上海市,松江区,2014-09-05,84.42,89.43,10.1,35.48,1.12,123.74,-3.19,-0.71,296.56,82.44,101102.48,112,三级
上海市,金山区,2014-09-05,74.0,81.41,11.28,22.05,0.78,135.98,-3.59,-0.93,296.76,81.79,101092.77,99,二级
上海市,青浦区,2014-09-05,87.03,99.12,12.9,37.66,1.13,125.53,-3.22,-0.46,296.47,82.24,101095.88,116,三级
