province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-09,39.49,77.06,31.91,45.34,0.8,34.81,-0.46,-6.74,276.31,63.72,103154.41,64,二级
上海市,崇明区,2014-01-09,17.98,29.36,6.74,8.5,0.38,59.32,0.43,-6.86,275.9,62.3,103196.45,30,一级
上海市,奉贤区,2014-01-09,29.58,55.86,17.65,32.62,0.6,40.13,0.42,-7.48,276.4,61.46,103154.2,53,二级
上海市,闵行区,2014-01-09,36.2,73.28,23.9,41.3,0.74,34.15,-0.13,-7.24,276.4,61.64,103152.62,62,二级
上海市,嘉定区,2014-01-09,29.48,52.01,20.79,34.09,0.61,46.86,-0.11,-6.63,276.16,63.61,103162.16,52,二级
上海市,宝山区,2014-01-09,27.02,51.16,19.93,33.82,0.57,48.5,-0.41,-7.19,276.4,63.54,103171.21,51,二级
上海市,浦东新区,2014-01-09,19.86,36.8,10.8,21.19,0.43,52.91,0.42,-7.81,276.65,62.92,103153.78,37,一级
上海市,松江区,2014-01-09,48.34,88.09,36.51,48.13,0.95,27.21,-0.26,-6.5,276.31,63.61,103176.18,70,二级
上海市,金山区,2014-01-09,44.87,78.5,32.81,44.62,0.9,28.01,-0.2,-6.48,276.35,63.88,103172.04,65,二级
上海市,青浦区,2014-01-09,35.23,58.6,21.1,34.73,0.7,41.36,-0.21,-6.27,276.04,63.72,103185.28,55,二级
