province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-22,77.34,86.03,30.31,68.98,1.24,47.81,-0.81,-0.47,285.22,84.19,101317.48,103,三级
上海市,崇明区,2013-03-22,57.39,68.27,19.9,39.39,0.76,69.62,-0.8,-0.22,283.94,87.38,101373.14,78,二级
上海市,奉贤区,2013-03-22,65.35,70.65,19.7,44.86,0.8,63.88,-0.54,0.21,285.71,84.74,101336.36,88,二级
上海市,闵行区,2013-03-22,73.32,78.86,23.68,56.93,1.02,60.15,-0.68,-0.08,285.46,84.8,101328.02,98,二级
上海市,嘉定区,2013-03-22,72.8,85.3,31.11,62.35,1.17,49.56,-0.89,-0.67,284.85,84.5,101314.3,98,二级
上海市,宝山区,2013-03-22,72.64,84.97,29.12,63.96,1.14,51.37,-0.77,-0.56,284.68,85.46,101340.45,98,二级
上海市,浦东新区,2013-03-22,62.95,70.26,19.09,43.66,0.84,69.23,-0.72,-0.04,284.91,86.62,101352.98,85,二级
上海市,松江区,2013-03-22,77.88,79.53,25.94,61.63,1.08,47.29,-0.6,-0.53,285.82,82.84,101325.96,104,三级
上海市,金山区,2013-03-22,72.63,75.01,22.67,53.51,0.9,49.26,-0.16,-0.54,286.48,81.63,101317.79,98,二级
上海市,青浦区,2013-03-22,74.65,78.86,25.35,56.76,1.07,50.7,-0.93,-0.86,285.54,82.38,101318.34,100,二级
