province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-11,47.36,81.62,24.41,63.4,1.03,29.38,5.56,-6.22,273.58,35.82,103206.47,80,二级
上海市,崇明区,2018-01-11,36.42,54.48,15.71,31.83,0.62,44.52,6.71,-6.69,272.77,32.25,103227.99,53,二级
上海市,奉贤区,2018-01-11,47.36,80.24,23.78,61.47,1.01,24.33,5.08,-6.36,273.7,37.05,103221.16,77,二级
上海市,闵行区,2018-01-11,49.63,86.54,24.37,64.84,1.11,23.07,5.52,-6.06,273.74,37.18,103209.73,82,二级
上海市,嘉定区,2018-01-11,43.53,72.06,21.06,57.77,0.86,38.02,5.28,-6.23,273.32,34.45,103211.99,73,二级
上海市,宝山区,2018-01-11,41.98,68.5,21.19,59.42,0.84,37.8,6.05,-6.76,273.81,37.44,103212.67,75,二级
上海市,浦东新区,2018-01-11,42.03,68.6,21.39,58.74,0.86,32.48,6.48,-6.1,274.05,38.66,103202.58,74,二级
上海市,松江区,2018-01-11,47.29,81.94,21.85,61.14,1.01,28.52,4.31,-6.31,273.68,37.62,103238.63,77,二级
上海市,金山区,2018-01-11,44.96,75.18,20.53,56.68,0.9,30.42,3.72,-6.32,273.95,40.08,103240.26,71,二级
上海市,青浦区,2018-01-11,43.79,73.67,19.57,55.97,0.88,38.36,4.16,-6.36,273.74,38.63,103239.95,70,二级
