province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-25,35.8,68.15,21.21,58.93,0.79,71.31,-2.99,3.9,292.34,71.92,101900.59,74,二级
上海市,崇明区,2014-10-25,17.02,30.98,10.33,24.67,0.36,94.0,-3.02,4.62,292.72,74.22,101943.52,48,一级
上海市,奉贤区,2014-10-25,10.48,15.54,4.15,13.36,0.26,95.99,-3.12,3.82,292.75,73.75,101935.7,48,一级
上海市,闵行区,2014-10-25,21.96,36.67,7.89,34.44,0.49,85.19,-2.96,3.7,292.45,73.32,101920.7,44,一级
上海市,嘉定区,2014-10-25,40.01,76.74,27.73,63.22,0.78,68.16,-2.85,4.0,292.18,71.32,101886.09,80,二级
上海市,宝山区,2014-10-25,34.2,65.77,21.62,57.25,0.71,72.76,-2.69,4.07,292.25,71.17,101914.46,72,二级
上海市,浦东新区,2014-10-25,13.4,22.48,5.04,20.29,0.33,89.78,-2.77,3.74,292.58,73.34,101942.6,45,一级
上海市,松江区,2014-10-25,27.78,45.34,13.08,41.84,0.55,83.0,-2.89,3.61,292.52,73.02,101914.31,53,二级
上海市,金山区,2014-10-25,20.84,31.51,9.32,27.92,0.38,90.58,-2.92,3.78,292.9,73.69,101913.21,46,一级
上海市,青浦区,2014-10-25,34.92,57.73,17.13,49.03,0.62,77.52,-2.74,3.66,292.33,72.87,101895.83,62,二级
