province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-11,25.69,34.81,7.0,44.77,0.74,34.56,1.04,-7.15,282.94,86.64,102580.65,56,二级
上海市,崇明区,2018-12-11,21.64,28.62,7.37,12.94,0.46,60.24,1.18,-7.71,282.52,85.91,102620.28,31,一级
上海市,奉贤区,2018-12-11,21.54,29.23,6.12,36.47,0.56,40.52,1.23,-7.26,283.46,87.82,102556.98,46,一级
上海市,闵行区,2018-12-11,24.03,32.13,5.57,44.66,0.67,34.57,0.98,-7.06,283.39,86.95,102561.71,56,二级
上海市,嘉定区,2018-12-11,23.9,32.25,7.8,33.97,0.64,43.76,1.15,-7.28,282.37,86.46,102606.5,43,一级
上海市,宝山区,2018-12-11,22.8,31.18,7.48,34.05,0.6,45.48,0.92,-7.97,283.04,86.21,102598.04,43,一级
上海市,浦东新区,2018-12-11,19.67,27.57,5.94,27.38,0.48,50.41,0.52,-7.98,283.98,86.49,102547.15,35,一级
上海市,松江区,2018-12-11,30.58,39.28,5.72,49.0,0.83,28.62,1.56,-6.67,282.77,88.36,102608.98,62,二级
上海市,金山区,2018-12-11,29.08,37.67,6.99,44.03,0.74,31.24,2.53,-6.59,282.8,89.97,102605.5,56,二级
上海市,青浦区,2018-12-11,28.84,37.24,6.69,38.99,0.75,36.88,1.74,-6.76,282.37,88.81,102634.56,49,一级
