province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-09,46.71,73.9,18.47,47.35,0.78,76.93,-6.18,0.95,288.51,71.73,101626.21,65,二级
上海市,崇明区,2014-05-09,38.97,49.13,6.24,9.27,0.39,110.63,-6.57,0.57,287.74,75.56,101700.76,59,二级
上海市,奉贤区,2014-05-09,40.28,51.74,4.56,9.1,0.4,106.08,-5.98,0.88,288.53,75.75,101651.64,57,二级
上海市,闵行区,2014-05-09,43.19,62.23,9.44,31.37,0.6,94.6,-5.89,0.88,288.54,73.18,101640.48,61,二级
上海市,嘉定区,2014-05-09,45.97,73.88,23.93,50.41,0.8,75.11,-6.23,0.84,288.32,72.1,101618.91,64,二级
上海市,宝山区,2014-05-09,44.75,67.54,19.02,43.56,0.7,90.97,-6.3,0.77,288.14,75.4,101653.91,63,二级
上海市,浦东新区,2014-05-09,40.68,53.99,7.06,17.49,0.46,107.32,-6.16,0.67,288.17,78.82,101675.07,58,二级
上海市,松江区,2014-05-09,45.07,67.19,10.23,35.12,0.62,83.08,-6.08,1.38,288.72,71.03,101627.94,63,二级
上海市,金山区,2014-05-09,43.22,59.15,5.75,13.95,0.44,106.64,-6.56,1.46,288.32,80.9,101621.96,61,二级
上海市,青浦区,2014-05-09,46.72,73.06,14.53,42.76,0.71,73.77,-6.26,1.46,288.76,68.74,101609.21,65,二级
