province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-05,39.94,71.49,19.86,32.66,0.85,104.32,-2.34,4.87,301.69,72.53,100566.7,61,二级
上海市,崇明区,2015-08-05,34.37,56.45,17.06,26.1,0.52,112.04,-2.56,5.23,301.04,77.74,100609.41,61,二级
上海市,奉贤区,2015-08-05,27.19,41.82,8.42,14.92,0.38,109.27,-2.54,5.6,300.26,78.7,100625.84,58,二级
上海市,闵行区,2015-08-05,32.51,53.21,11.26,23.78,0.59,107.88,-2.32,5.08,300.81,76.51,100601.13,57,二级
上海市,嘉定区,2015-08-05,42.17,75.17,23.54,34.83,0.83,104.48,-2.04,4.33,301.94,71.45,100545.84,63,二级
上海市,宝山区,2015-08-05,39.59,71.37,22.57,34.13,0.81,101.82,-1.96,4.54,301.72,72.09,100577.26,61,二级
上海市,浦东新区,2015-08-05,27.85,44.36,9.85,18.18,0.42,100.13,-2.16,5.41,300.56,78.61,100626.21,51,二级
上海市,松江区,2015-08-05,37.33,60.02,13.44,25.88,0.65,116.58,-2.66,4.49,301.23,74.52,100586.37,64,二级
上海市,金山区,2015-08-05,33.4,51.1,10.94,21.01,0.5,126.13,-2.94,4.5,300.91,75.0,100592.3,72,二级
上海市,青浦区,2015-08-05,40.27,65.59,15.32,27.47,0.69,118.32,-2.27,4.11,301.86,71.2,100557.75,66,二级
