province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-30,30.4,51.32,24.93,43.96,0.84,71.07,0.07,-6.78,295.77,76.53,101521.8,55,二级
上海市,崇明区,2013-09-30,16.35,22.1,5.06,7.34,0.29,90.87,-0.43,-7.07,295.6,77.12,101563.69,46,一级
上海市,奉贤区,2013-09-30,27.61,42.08,14.38,34.2,0.67,69.64,0.33,-7.12,295.7,77.82,101512.24,43,一级
上海市,闵行区,2013-09-30,31.08,51.18,18.0,43.58,0.85,66.38,0.21,-6.88,295.81,77.4,101513.4,55,二级
上海市,嘉定区,2013-09-30,25.88,40.16,18.72,33.26,0.57,75.61,0.02,-6.71,295.51,77.49,101533.31,42,一级
上海市,宝山区,2013-09-30,23.02,37.13,17.16,33.75,0.56,78.15,-0.2,-7.26,295.99,76.71,101540.66,43,一级
上海市,浦东新区,2013-09-30,18.54,28.16,7.93,19.07,0.42,85.04,-0.2,-7.63,296.19,77.2,101516.43,43,一级
上海市,松江区,2013-09-30,38.46,62.78,28.78,52.32,1.03,60.82,0.38,-6.48,295.33,77.81,101539.96,66,二级
上海市,金山区,2013-09-30,38.98,60.26,27.3,48.95,0.94,62.12,0.52,-6.54,295.25,77.84,101532.69,62,二级
上海市,青浦区,2013-09-30,31.57,48.24,19.94,35.07,0.68,72.8,0.08,-6.45,295.21,77.78,101552.28,49,一级
