province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-28,80.71,104.36,23.78,75.94,1.2,58.74,1.2,2.21,284.57,82.11,101954.57,108,三级
上海市,崇明区,2015-03-28,70.09,85.77,16.52,48.4,0.74,90.33,0.76,2.7,284.62,82.32,101972.62,94,二级
上海市,奉贤区,2015-03-28,67.94,74.33,11.79,61.85,0.7,73.43,0.97,1.7,283.85,87.38,101996.98,92,二级
上海市,闵行区,2015-03-28,80.61,94.05,15.17,67.94,1.02,69.52,1.06,1.86,284.35,85.11,101974.62,108,三级
上海市,嘉定区,2015-03-28,80.35,103.81,27.91,64.23,1.05,59.84,1.23,2.74,284.76,81.26,101938.14,107,三级
上海市,宝山区,2015-03-28,78.77,102.69,23.14,73.2,1.09,59.82,1.62,2.58,284.81,80.89,101961.98,105,三级
上海市,浦东新区,2015-03-28,63.22,72.55,9.59,57.29,0.68,79.88,1.03,1.72,284.51,84.1,101988.8,86,二级
上海市,松江区,2015-03-28,81.16,94.68,22.05,66.74,1.01,59.91,0.87,2.16,284.44,84.42,101980.28,108,三级
上海市,金山区,2015-03-28,67.69,77.34,14.78,62.08,0.72,64.35,0.4,2.12,283.98,87.36,101992.12,91,二级
上海市,青浦区,2015-03-28,81.16,94.93,21.31,62.23,0.94,57.31,0.88,2.25,284.46,82.58,101964.66,108,三级
