province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-04,53.17,58.65,12.1,40.82,0.89,77.92,-3.88,-0.71,294.2,83.2,100823.9,73,二级
上海市,崇明区,2015-07-04,57.98,67.81,8.54,12.58,0.46,108.5,-3.38,0.06,294.33,83.32,100870.49,79,二级
上海市,奉贤区,2015-07-04,52.57,56.01,6.08,13.5,0.45,101.88,-3.54,-1.64,294.0,85.9,100836.85,72,二级
上海市,闵行区,2015-07-04,53.6,58.08,8.43,34.78,0.71,91.9,-3.62,-1.33,294.0,85.65,100831.98,74,二级
上海市,嘉定区,2015-07-04,54.33,66.38,15.78,37.4,0.84,80.15,-3.74,-0.14,294.35,81.35,100817.88,75,二级
上海市,宝山区,2015-07-04,55.01,63.65,14.26,35.38,0.76,89.69,-3.84,-0.22,294.25,82.14,100842.0,76,二级
上海市,浦东新区,2015-07-04,50.79,54.57,7.31,17.52,0.48,105.58,-4.01,-1.11,294.12,85.08,100850.0,70,二级
上海市,松江区,2015-07-04,56.34,60.14,7.9,40.39,0.82,74.52,-3.57,-1.17,294.02,85.27,100834.89,77,二级
上海市,金山区,2015-07-04,54.1,59.81,7.09,20.6,0.54,98.64,-3.76,-1.4,294.04,85.6,100827.06,74,二级
上海市,青浦区,2015-07-04,55.65,62.15,9.68,39.62,0.84,74.03,-3.73,-0.49,294.22,83.45,100827.74,76,二级
