province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-18,17.71,23.18,6.02,39.0,0.61,43.0,-0.85,-4.58,286.06,86.91,102120.1,49,一级
上海市,崇明区,2018-11-18,14.68,16.62,5.28,9.53,0.33,72.06,-0.53,-4.1,285.84,86.96,102171.75,37,一级
上海市,奉贤区,2018-11-18,11.74,14.78,4.0,27.12,0.42,54.24,-1.44,-4.5,286.62,86.76,102108.02,34,一级
上海市,闵行区,2018-11-18,14.31,19.01,4.26,40.81,0.54,40.96,-1.38,-4.16,286.59,86.67,102111.0,52,二级
上海市,嘉定区,2018-11-18,19.42,22.43,7.37,31.17,0.54,48.75,-0.51,-5.06,285.54,87.23,102133.63,39,一级
上海市,宝山区,2018-11-18,16.19,19.75,6.89,32.15,0.47,52.65,-0.95,-5.09,286.34,85.75,102139.11,41,一级
上海市,浦东新区,2018-11-18,10.22,13.06,4.2,19.64,0.33,69.04,-2.0,-4.45,287.17,84.39,102114.21,35,一级
上海市,松江区,2018-11-18,19.32,25.29,3.81,44.21,0.72,32.02,-0.95,-4.75,285.74,87.79,102135.1,56,二级
上海市,金山区,2018-11-18,17.16,21.3,4.8,36.44,0.6,38.45,-1.35,-5.24,285.88,88.16,102120.14,46,一级
上海市,青浦区,2018-11-18,21.33,25.4,5.76,33.02,0.63,41.13,-0.88,-5.06,285.35,87.83,102147.39,42,一级
