province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-15,49.67,55.39,23.81,66.21,1.3,13.89,-1.04,3.38,295.52,92.64,100688.69,83,二级
上海市,崇明区,2015-05-15,43.24,52.77,18.46,47.84,0.75,32.45,-1.84,2.75,294.67,93.3,100744.64,61,二级
上海市,奉贤区,2015-05-15,32.53,35.72,8.9,40.12,0.58,36.24,-0.96,3.76,294.7,95.16,100728.22,51,二级
上海市,闵行区,2015-05-15,41.4,44.13,11.61,57.59,0.96,23.73,-0.96,3.32,295.27,93.14,100709.55,72,二级
上海市,嘉定区,2015-05-15,44.75,54.35,26.65,60.25,1.1,16.22,-0.89,3.35,295.9,90.86,100675.44,76,二级
上海市,宝山区,2015-05-15,49.17,58.24,26.02,65.75,1.17,12.89,-0.83,3.36,295.74,90.98,100703.75,83,二级
上海市,浦东新区,2015-05-15,36.42,40.88,10.84,46.39,0.67,31.39,-0.92,3.66,295.03,92.77,100736.15,58,二级
上海市,松江区,2015-05-15,38.48,40.57,14.52,55.9,0.98,23.2,-0.95,3.24,295.73,92.71,100702.4,70,二级
上海市,金山区,2015-05-15,33.76,37.66,10.77,44.22,0.69,33.94,-0.98,3.4,295.38,93.88,100703.77,56,二级
上海市,青浦区,2015-05-15,36.24,39.91,16.33,52.17,0.94,24.03,-0.92,3.36,296.29,90.54,100681.32,66,二级
