province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-30,65.59,98.71,26.53,67.35,0.98,72.12,-0.57,1.15,288.84,64.27,101427.51,89,二级
上海市,崇明区,2014-04-30,56.21,88.6,22.6,39.76,0.65,95.96,-0.03,1.52,288.03,69.46,101456.56,77,二级
上海市,奉贤区,2014-04-30,52.99,83.7,14.06,53.01,0.75,82.54,-0.66,1.79,288.03,71.56,101474.18,73,二级
上海市,闵行区,2014-04-30,62.55,95.18,14.46,65.33,1.02,76.69,-0.54,1.37,288.43,67.12,101450.77,85,二级
上海市,嘉定区,2014-04-30,58.8,93.44,32.52,58.02,0.79,77.34,-0.56,1.12,288.95,64.36,101412.7,80,二级
上海市,宝山区,2014-04-30,60.76,94.69,28.86,62.09,0.83,74.38,-0.57,0.86,288.69,65.19,101441.01,83,二级
上海市,浦东新区,2014-04-30,57.96,89.4,16.26,56.53,0.81,85.08,-0.49,1.05,288.08,68.94,101472.02,79,二级
上海市,松江区,2014-04-30,56.08,88.88,19.5,58.48,0.86,72.96,-0.9,1.6,288.61,66.01,101452.46,77,二级
上海市,金山区,2014-04-30,48.62,80.67,15.61,47.38,0.68,79.76,-1.63,1.75,288.36,70.88,101463.16,68,二级
上海市,青浦区,2014-04-30,49.99,82.74,22.09,49.54,0.69,78.42,-0.55,1.44,289.01,63.18,101434.04,69,二级
