province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-07,217.88,261.32,61.87,124.11,1.92,43.07,0.53,-0.77,289.98,55.84,102209.41,268,五级
上海市,崇明区,2013-11-07,176.08,210.66,49.56,73.89,1.51,66.46,1.56,-0.86,290.03,58.53,102233.8,227,五级
上海市,奉贤区,2013-11-07,194.54,229.58,50.3,97.9,1.64,77.83,0.37,-1.09,290.1,58.0,102234.14,245,五级
上海市,闵行区,2013-11-07,221.44,270.14,55.49,116.15,1.9,57.63,0.37,-1.0,290.02,58.19,102222.09,272,五级
上海市,嘉定区,2013-11-07,197.09,229.81,66.95,120.36,1.91,36.58,0.9,-0.74,289.84,55.39,102198.88,248,五级
上海市,宝山区,2013-11-07,203.03,240.15,66.0,121.11,1.91,35.74,0.87,-0.93,290.0,57.74,102221.17,254,五级
上海市,浦东新区,2013-11-07,188.9,228.23,53.56,103.27,1.66,61.21,0.6,-1.24,290.14,59.67,102235.42,239,五级
上海市,松江区,2013-11-07,200.04,231.37,51.06,107.62,1.66,62.15,0.44,-0.68,290.0,56.69,102230.27,251,五级
上海市,金山区,2013-11-07,173.28,202.25,46.52,91.45,1.46,81.76,0.26,-0.54,290.02,58.8,102232.48,224,五级
上海市,青浦区,2013-11-07,181.12,202.53,53.63,101.42,1.58,57.06,0.78,-0.73,290.09,55.11,102220.31,232,五级
