province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-01,39.95,58.01,19.01,51.78,0.79,54.19,-6.13,-1.61,292.31,76.64,102285.02,65,二级
上海市,崇明区,2013-11-01,16.88,21.94,5.0,6.43,0.28,84.73,-5.98,-1.77,292.02,75.7,102349.0,43,一级
上海市,奉贤区,2013-11-01,20.17,26.17,5.26,16.52,0.36,78.29,-5.96,-2.12,292.54,75.96,102287.96,40,一级
上海市,闵行区,2013-11-01,32.66,45.76,11.01,43.89,0.66,63.54,-6.05,-1.97,292.42,76.64,102287.29,55,二级
上海市,嘉定区,2013-11-01,34.75,50.76,20.92,46.1,0.65,61.2,-6.17,-1.37,292.18,76.94,102286.39,58,二级
上海市,宝山区,2013-11-01,29.26,43.05,16.96,44.39,0.57,71.58,-6.31,-1.57,292.3,77.27,102309.3,56,二级
上海市,浦东新区,2013-11-01,19.27,26.92,6.89,18.59,0.37,83.01,-6.36,-2.18,292.58,77.06,102307.65,42,一级
上海市,松江区,2013-11-01,41.94,57.74,13.79,52.77,0.83,48.65,-5.98,-1.69,292.3,76.19,102287.8,66,二级
上海市,金山区,2013-11-01,25.06,32.41,6.72,26.6,0.44,71.32,-6.34,-1.56,292.55,76.56,102274.3,36,一级
上海市,青浦区,2013-11-01,44.12,61.48,17.22,54.22,0.84,45.43,-6.08,-1.33,292.18,76.16,102284.95,68,二级
