province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-21,44.39,80.21,15.71,40.25,0.82,133.33,1.83,3.02,304.65,60.66,100891.19,78,二级
上海市,崇明区,2017-07-21,36.64,64.64,16.52,35.35,0.64,151.23,1.67,3.52,304.27,63.48,100911.96,93,二级
上海市,奉贤区,2017-07-21,32.75,54.7,8.52,29.38,0.52,157.22,0.7,3.41,303.73,68.6,100937.26,98,二级
上海市,闵行区,2017-07-21,41.45,72.37,10.43,37.99,0.73,154.81,1.11,3.12,304.18,64.52,100915.02,96,二级
上海市,嘉定区,2017-07-21,40.99,73.12,17.15,43.12,0.75,123.21,2.1,3.04,304.57,60.23,100878.85,70,二级
上海市,宝山区,2017-07-21,43.82,80.27,19.14,42.71,0.81,127.57,1.93,2.81,304.59,60.77,100901.48,73,二级
上海市,浦东新区,2017-07-21,38.19,66.97,12.1,33.42,0.63,163.87,0.65,3.19,303.86,67.47,100934.52,104,三级
上海市,松江区,2017-07-21,37.26,63.3,9.5,34.02,0.65,136.61,1.45,2.57,304.24,62.56,100919.03,81,二级
上海市,金山区,2017-07-21,32.5,53.91,8.35,30.51,0.54,146.71,0.98,2.85,304.03,64.77,100926.12,89,二级
上海市,青浦区,2017-07-21,34.07,58.03,9.72,32.46,0.6,126.46,1.82,2.88,304.43,60.36,100903.19,73,二级
