province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-01,48.04,58.93,20.67,34.37,0.99,50.83,2.58,-7.83,274.0,77.23,103317.07,67,二级
上海市,崇明区,2016-02-01,38.86,48.03,12.12,11.04,0.64,61.4,2.92,-8.02,274.16,75.0,103346.96,55,二级
上海市,奉贤区,2016-02-01,47.62,57.98,19.24,32.0,0.92,48.11,2.58,-7.86,274.38,79.52,103307.58,66,二级
上海市,闵行区,2016-02-01,48.37,58.75,19.73,36.16,1.0,43.46,2.61,-7.69,274.25,79.16,103307.24,67,二级
上海市,嘉定区,2016-02-01,45.4,56.81,17.96,25.65,0.89,62.97,2.49,-7.6,273.69,75.09,103332.51,64,二级
上海市,宝山区,2016-02-01,44.18,54.94,18.09,25.73,0.85,66.49,2.7,-8.3,274.15,76.85,103333.73,62,二级
上海市,浦东新区,2016-02-01,42.1,51.42,15.7,22.19,0.75,65.13,2.89,-8.27,274.67,79.23,103302.24,59,二级
上海市,松江区,2016-02-01,50.67,62.27,18.99,37.11,1.04,39.76,2.41,-7.44,273.81,76.76,103345.16,70,二级
上海市,金山区,2016-02-01,51.08,63.46,19.44,35.02,0.99,39.84,2.43,-7.38,273.88,77.31,103342.65,71,二级
上海市,青浦区,2016-02-01,48.49,60.48,17.41,28.19,0.94,57.45,2.24,-7.31,273.51,75.26,103362.71,67,二级
