province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-19,96.29,149.63,82.51,85.96,1.59,15.76,3.78,-3.24,282.44,30.91,102416.31,127,三级
上海市,崇明区,2013-11-19,65.74,86.75,36.71,48.92,0.79,29.41,5.28,-4.27,282.12,28.16,102427.88,89,二级
上海市,奉贤区,2013-11-19,88.52,133.31,70.04,78.8,1.44,17.29,3.34,-3.58,282.3,29.72,102444.96,117,三级
上海市,闵行区,2013-11-19,98.48,157.42,80.42,85.79,1.69,15.37,3.81,-3.19,282.46,31.05,102429.7,130,三级
上海市,嘉定区,2013-11-19,91.79,131.68,71.23,80.24,1.34,19.89,3.61,-3.26,282.37,30.66,102407.98,121,三级
上海市,宝山区,2013-11-19,83.91,124.48,68.22,78.78,1.28,19.38,4.46,-3.63,282.86,31.9,102420.91,112,三级
上海市,浦东新区,2013-11-19,77.23,118.65,61.93,75.17,1.24,18.34,5.0,-3.38,282.72,30.38,102432.46,103,三级
上海市,松江区,2013-11-19,96.19,140.35,70.32,83.13,1.5,17.78,2.77,-3.22,282.55,32.04,102445.78,127,三级
上海市,金山区,2013-11-19,86.18,120.84,57.31,78.53,1.27,20.33,2.41,-3.26,282.68,32.52,102452.0,114,三级
上海市,青浦区,2013-11-19,88.34,122.61,59.82,78.6,1.26,21.14,2.94,-3.3,282.9,32.42,102435.11,117,三级
