province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-06,47.92,61.64,15.31,37.21,0.92,95.53,-4.25,-3.25,297.82,81.5,101056.27,67,二级
上海市,崇明区,2014-09-06,28.08,33.21,5.41,5.84,0.26,104.16,-4.01,-3.26,297.34,82.18,101118.48,54,二级
上海市,奉贤区,2014-09-06,32.05,38.76,6.88,15.08,0.43,95.18,-3.56,-3.88,297.92,83.68,101056.16,48,一级
上海市,闵行区,2014-09-06,41.83,52.52,11.46,25.6,0.74,100.76,-4.02,-3.58,297.75,83.9,101058.2,59,二级
上海市,嘉定区,2014-09-06,43.78,56.32,14.77,31.89,0.71,102.7,-4.15,-2.82,297.65,82.09,101060.76,61,二级
上海市,宝山区,2014-09-06,39.4,50.38,13.51,28.78,0.63,107.68,-4.41,-3.03,297.7,82.88,101081.34,57,二级
上海市,浦东新区,2014-09-06,28.7,35.16,6.42,13.74,0.37,102.19,-4.3,-3.9,297.84,85.09,101074.44,52,二级
上海市,松江区,2014-09-06,53.29,67.49,14.64,38.77,1.07,84.91,-4.0,-3.3,297.72,82.78,101061.04,73,二级
上海市,金山区,2014-09-06,43.14,53.43,11.42,22.11,0.7,94.85,-3.9,-3.38,297.94,83.07,101048.17,61,二级
上海市,青浦区,2014-09-06,52.46,66.47,13.6,36.12,0.97,90.78,-4.04,-2.95,297.64,82.15,101061.06,72,二级
