province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-19,22.92,22.64,14.3,38.08,0.73,78.78,-6.66,-1.65,286.31,96.46,101426.56,48,一级
上海市,崇明区,2014-04-19,18.3,25.92,2.49,5.13,0.24,94.59,-7.18,-2.71,286.17,96.12,101524.48,48,一级
上海市,奉贤区,2014-04-19,19.28,24.21,2.72,10.05,0.29,87.83,-6.1,-1.21,286.23,96.9,101422.1,44,一级
上海市,闵行区,2014-04-19,21.6,22.9,8.22,29.45,0.54,84.37,-6.16,-1.28,286.36,96.55,101424.68,43,一级
上海市,嘉定区,2014-04-19,22.33,25.12,13.75,33.97,0.63,83.98,-6.69,-2.05,286.24,96.27,101436.63,43,一级
上海市,宝山区,2014-04-19,20.59,24.9,11.38,29.79,0.53,91.01,-6.94,-2.17,286.16,97.01,101461.55,46,一级
上海市,浦东新区,2014-04-19,18.28,24.72,4.08,12.74,0.31,93.38,-7.06,-1.57,286.13,97.99,101452.95,47,一级
上海市,松江区,2014-04-19,24.92,24.69,10.42,37.03,0.7,70.43,-5.82,-1.39,286.37,95.95,101417.3,47,一级
上海市,金山区,2014-04-19,21.97,27.6,4.16,17.39,0.35,85.46,-6.42,-1.42,285.99,97.27,101394.34,43,一级
上海市,青浦区,2014-04-19,25.56,25.15,12.54,38.48,0.76,68.25,-6.06,-1.75,286.41,95.54,101416.98,49,一级
