province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-15,37.62,53.58,28.56,56.2,0.85,49.41,-3.06,-3.73,277.6,68.06,102681.2,71,二级
上海市,崇明区,2014-02-15,27.33,31.8,3.97,8.59,0.38,75.43,-2.9,-3.8,277.4,68.01,102729.9,40,一级
上海市,奉贤区,2014-02-15,30.66,38.88,12.13,32.76,0.54,59.49,-2.16,-4.3,277.68,69.9,102689.19,44,一级
上海市,闵行区,2014-02-15,38.86,51.27,19.65,47.8,0.73,52.93,-2.56,-4.24,277.63,70.18,102685.59,60,二级
上海市,嘉定区,2014-02-15,32.85,46.75,21.48,51.01,0.73,56.18,-3.01,-3.41,277.51,67.99,102680.51,64,二级
上海市,宝山区,2014-02-15,29.14,41.41,18.71,48.05,0.65,62.66,-3.22,-3.76,277.74,68.3,102700.85,61,二级
上海市,浦东新区,2014-02-15,21.83,28.12,7.56,23.26,0.4,70.84,-2.81,-4.36,278.04,70.59,102699.14,36,一级
上海市,松江区,2014-02-15,50.05,64.35,32.15,59.22,0.96,41.44,-2.68,-3.64,277.38,68.3,102694.86,75,二级
上海市,金山区,2014-02-15,48.28,59.84,26.9,46.58,0.84,49.97,-2.68,-3.46,277.38,69.47,102688.48,67,二级
上海市,青浦区,2014-02-15,43.24,57.31,22.96,52.45,0.82,47.5,-2.87,-3.27,277.16,67.48,102692.22,66,二级
