province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-10,9.59,17.2,6.86,36.59,0.56,41.69,-6.07,-5.2,283.92,86.13,102712.41,46,一级
上海市,崇明区,2018-12-10,8.37,12.28,3.21,4.77,0.28,71.91,-6.12,-4.72,283.31,84.28,102804.98,36,一级
上海市,奉贤区,2018-12-10,7.84,12.53,3.35,16.48,0.36,58.55,-6.29,-5.16,284.45,87.3,102692.15,30,一级
上海市,闵行区,2018-12-10,8.47,14.24,4.74,30.22,0.5,47.08,-6.43,-4.77,284.45,86.79,102699.04,38,一级
上海市,嘉定区,2018-12-10,9.73,16.17,6.89,28.59,0.44,49.62,-5.72,-5.25,283.53,84.78,102730.99,36,一级
上海市,宝山区,2018-12-10,8.25,14.65,6.38,24.67,0.4,55.18,-6.28,-5.49,284.02,84.8,102742.7,31,一级
上海市,浦东新区,2018-12-10,6.72,11.82,3.41,11.6,0.31,65.58,-7.53,-5.26,284.88,84.8,102713.56,33,一级
上海市,松江区,2018-12-10,11.71,18.47,5.33,44.56,0.69,31.42,-5.42,-5.04,283.72,87.98,102716.77,56,二级
上海市,金山区,2018-12-10,10.86,16.72,4.71,32.69,0.54,39.7,-5.11,-5.53,283.78,89.26,102696.37,41,一级
上海市,青浦区,2018-12-10,12.38,18.95,5.78,37.75,0.6,36.36,-5.06,-4.93,283.22,86.89,102733.45,48,一级
