province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-29,33.06,37.7,12.4,37.64,0.67,59.2,-4.89,-0.58,296.18,92.21,100706.04,48,一级
上海市,崇明区,2013-06-29,24.14,29.61,2.42,5.53,0.19,89.18,-5.72,-0.31,296.24,90.16,100770.02,45,一级
上海市,奉贤区,2013-06-29,21.84,25.95,2.04,11.65,0.24,76.68,-4.36,-0.04,296.23,92.59,100719.06,39,一级
上海市,闵行区,2013-06-29,27.46,31.14,5.59,27.55,0.52,65.68,-4.56,-0.36,296.26,92.54,100711.4,40,一级
上海市,嘉定区,2013-06-29,32.92,39.73,14.22,33.89,0.53,66.47,-5.03,-0.66,296.01,92.81,100706.52,48,一级
上海市,宝山区,2013-06-29,29.99,35.97,10.16,30.86,0.47,69.89,-5.31,-0.72,296.05,93.25,100731.05,43,一级
上海市,浦东新区,2013-06-29,22.86,27.98,3.18,15.4,0.28,79.35,-5.25,-0.56,296.2,93.5,100735.24,40,一级
上海市,松江区,2013-06-29,30.84,34.87,9.74,35.12,0.63,55.3,-4.14,-0.05,296.1,92.82,100713.28,45,一级
上海市,金山区,2013-06-29,25.17,30.3,4.28,18.18,0.31,74.34,-4.38,0.12,295.97,93.24,100708.28,38,一级
上海市,青浦区,2013-06-29,34.39,39.17,13.73,36.11,0.66,53.74,-4.46,-0.26,296.03,92.54,100705.91,50,一级
