province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-17,65.77,81.66,15.55,42.72,0.95,97.03,-0.81,5.52,296.52,78.32,100837.73,89,二级
上海市,崇明区,2016-06-17,68.64,92.72,17.98,34.35,0.84,114.46,-1.16,5.44,296.38,78.12,100863.34,93,二级
上海市,奉贤区,2016-06-17,46.58,63.8,10.72,23.36,0.65,104.62,-0.65,5.36,295.85,85.62,100900.76,65,二级
上海市,闵行区,2016-06-17,53.45,68.56,10.45,33.42,0.79,99.07,-0.69,5.3,296.23,81.96,100872.32,74,二级
上海市,嘉定区,2016-06-17,61.71,87.3,19.54,40.78,0.93,99.59,-0.52,5.3,296.9,75.18,100809.43,84,二级
上海市,宝山区,2016-06-17,68.54,86.94,17.54,42.42,0.95,99.43,-0.22,5.34,296.89,75.27,100840.22,92,二级
上海市,浦东新区,2016-06-17,54.96,70.66,11.3,26.94,0.71,104.35,-0.51,5.34,296.21,82.21,100893.71,75,二级
上海市,松江区,2016-06-17,49.22,68.67,13.0,33.2,0.79,99.36,-0.91,5.2,296.36,80.32,100861.26,68,二级
上海市,金山区,2016-06-17,43.36,62.47,11.7,26.47,0.68,102.76,-1.07,5.04,296.02,83.42,100874.58,61,二级
上海市,青浦区,2016-06-17,49.08,74.19,14.91,32.66,0.8,100.79,-0.81,5.03,296.76,76.47,100829.08,68,二级
