province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-16,49.01,86.26,18.18,77.96,1.14,42.91,-4.29,1.8,291.55,82.97,101148.77,98,二级
上海市,崇明区,2017-04-16,40.82,57.37,10.71,23.98,0.42,70.69,-4.66,2.53,288.98,92.22,101223.81,58,二级
上海市,奉贤区,2017-04-16,45.74,63.78,8.42,25.76,0.44,78.32,-4.09,2.74,290.27,90.06,101193.3,64,二级
上海市,闵行区,2017-04-16,46.59,72.85,10.01,60.39,0.79,53.24,-3.95,2.13,290.98,86.81,101173.77,76,二级
上海市,嘉定区,2017-04-16,49.23,91.54,25.37,81.79,1.16,33.04,-4.28,1.13,291.38,83.84,101136.3,101,三级
上海市,宝山区,2017-04-16,45.61,79.77,20.81,71.37,0.97,35.5,-4.24,1.45,290.45,87.49,101174.47,90,二级
上海市,浦东新区,2017-04-16,40.83,59.06,8.6,35.07,0.52,65.3,-4.06,2.42,289.56,92.37,101212.09,58,二级
上海市,松江区,2017-04-16,52.39,84.72,12.18,63.03,0.88,65.8,-4.34,2.34,291.51,84.46,101156.02,79,二级
上海市,金山区,2017-04-16,52.88,78.82,11.2,41.24,0.6,81.69,-4.64,2.25,290.74,88.41,101156.96,73,二级
上海市,青浦区,2017-04-16,53.46,91.43,15.81,71.0,1.03,68.48,-4.54,1.96,292.4,80.19,101128.43,89,二级
