province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-31,151.12,184.01,38.92,68.42,1.55,26.79,1.8,-5.96,278.7,70.0,103387.04,202,五级
上海市,崇明区,2015-12-31,107.07,133.18,19.43,32.14,1.02,53.18,2.47,-6.47,278.56,69.54,103410.61,141,三级
上海市,奉贤区,2015-12-31,145.69,173.62,34.26,64.43,1.44,33.16,2.29,-5.99,278.97,69.61,103392.58,194,四级
上海市,闵行区,2015-12-31,154.1,183.5,38.04,67.75,1.56,27.66,2.22,-5.9,278.94,70.26,103387.07,205,五级
上海市,嘉定区,2015-12-31,135.79,172.93,30.58,60.12,1.38,33.28,1.7,-6.2,278.46,68.78,103387.52,180,四级
上海市,宝山区,2015-12-31,129.84,163.02,29.78,59.81,1.32,34.96,1.96,-6.54,278.89,70.67,103398.52,172,四级
上海市,浦东新区,2015-12-31,121.93,146.3,26.61,52.84,1.22,41.57,2.21,-6.31,279.3,70.49,103388.11,160,四级
上海市,松江区,2015-12-31,164.67,200.89,44.09,71.64,1.66,25.1,1.6,-5.64,278.63,68.23,103414.04,215,五级
上海市,金山区,2015-12-31,160.64,200.13,42.95,70.0,1.58,26.57,1.67,-5.64,278.77,67.27,103414.76,211,五级
上海市,青浦区,2015-12-31,147.04,186.9,34.19,65.08,1.48,30.25,1.3,-5.74,278.53,66.76,103416.21,196,四级
