province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-19,49.23,76.45,23.25,35.29,0.69,114.21,-5.72,-0.09,291.86,80.46,101412.66,68,二级
上海市,崇明区,2016-05-19,40.11,48.25,4.59,6.09,0.3,120.64,-6.03,0.11,291.62,79.72,101484.69,68,二级
上海市,奉贤区,2016-05-19,38.39,46.28,3.4,7.16,0.32,119.7,-5.26,-0.32,292.12,80.9,101423.06,67,二级
上海市,闵行区,2016-05-19,44.28,61.56,12.86,24.34,0.5,126.33,-5.39,-0.42,291.92,81.71,101420.08,72,二级
上海市,嘉定区,2016-05-19,49.66,76.47,24.94,36.26,0.68,119.4,-5.75,-0.1,291.89,79.05,101410.38,69,二级
上海市,宝山区,2016-05-19,48.07,69.11,20.52,30.42,0.57,129.92,-5.86,-0.07,291.71,81.51,101441.35,75,二级
上海市,浦东新区,2016-05-19,40.99,51.75,7.06,12.39,0.36,128.09,-5.71,-0.5,291.58,85.15,101450.86,74,二级
上海市,松江区,2016-05-19,42.82,64.31,13.52,28.57,0.56,112.49,-5.36,-0.06,292.46,76.39,101407.22,61,二级
上海市,金山区,2016-05-19,38.44,49.9,4.72,10.96,0.33,126.77,-5.66,0.51,292.38,77.55,101400.9,73,二级
上海市,青浦区,2016-05-19,45.56,73.21,17.75,32.3,0.69,108.05,-5.48,0.06,292.4,75.46,101397.6,64,二级
