province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-06,29.71,58.15,13.49,38.68,0.75,80.51,-1.05,-7.24,281.39,58.37,102047.45,55,二级
上海市,崇明区,2017-03-06,23.69,33.58,5.9,7.75,0.37,84.34,-0.67,-7.24,280.94,57.57,102093.15,43,一级
上海市,奉贤区,2017-03-06,29.34,47.06,9.4,25.18,0.56,77.32,-1.01,-7.04,281.4,62.53,102049.86,48,一级
上海市,闵行区,2017-03-06,29.1,52.88,10.37,34.34,0.67,76.74,-0.98,-7.05,281.45,61.24,102045.84,52,二级
上海市,嘉定区,2017-03-06,28.57,50.05,10.71,28.26,0.58,94.68,-1.59,-6.9,281.27,57.76,102054.52,51,二级
上海市,宝山区,2017-03-06,28.02,48.69,10.75,29.02,0.57,96.56,-1.0,-7.37,281.34,59.11,102069.05,49,一级
上海市,浦东新区,2017-03-06,25.65,39.43,6.97,17.29,0.44,90.81,-0.76,-7.69,281.42,62.42,102056.35,46,一级
上海市,松江区,2017-03-06,32.71,63.1,14.41,42.03,0.84,65.06,-1.23,-6.61,281.49,59.52,102063.84,57,二级
上海市,金山区,2017-03-06,34.74,59.19,14.6,37.15,0.76,68.04,-1.08,-5.99,281.62,61.36,102059.54,55,二级
上海市,青浦区,2017-03-06,31.44,57.02,10.92,30.32,0.67,86.91,-1.63,-6.33,281.39,58.5,102069.68,54,二级
