province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-13,30.86,60.0,19.53,43.03,0.73,60.27,-4.47,-4.87,293.89,60.49,102104.14,56,二级
上海市,崇明区,2016-10-13,10.23,15.32,3.74,7.39,0.26,79.65,-4.53,-4.59,293.37,60.04,102176.48,40,一级
上海市,奉贤区,2016-10-13,15.86,26.73,7.24,22.73,0.39,73.54,-4.26,-4.91,293.92,62.4,102096.56,37,一级
上海市,闵行区,2016-10-13,24.69,46.88,13.3,42.39,0.6,63.57,-4.68,-4.72,294.01,61.79,102097.66,53,二级
上海市,嘉定区,2016-10-13,25.02,46.06,16.49,41.28,0.57,59.5,-4.4,-4.84,293.5,61.31,102119.91,52,二级
上海市,宝山区,2016-10-13,21.08,38.66,13.88,37.43,0.5,66.83,-4.61,-5.22,293.83,61.07,102131.8,47,一级
上海市,浦东新区,2016-10-13,12.57,21.15,5.99,15.68,0.32,81.43,-5.17,-5.27,294.19,61.83,102111.16,41,一级
上海市,松江区,2016-10-13,38.03,74.4,20.95,49.72,0.9,50.31,-4.25,-4.62,293.78,61.73,102110.45,63,二级
上海市,金山区,2016-10-13,28.38,51.52,14.72,42.48,0.65,55.43,-4.06,-4.55,293.68,63.27,102098.42,54,二级
上海市,青浦区,2016-10-13,34.64,65.99,18.95,44.37,0.78,54.09,-4.17,-4.67,293.53,61.29,102119.22,58,二级
