province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-16,70.36,79.53,9.65,41.26,1.07,52.43,-2.94,1.21,298.42,88.44,100706.59,95,二级
上海市,崇明区,2013-06-16,29.56,33.98,6.93,18.26,0.29,46.4,-3.53,2.04,296.47,93.72,100771.07,43,一级
上海市,奉贤区,2013-06-16,30.63,36.31,6.85,23.6,0.32,57.84,-2.72,2.24,297.42,93.34,100745.78,44,一级
上海市,闵行区,2013-06-16,49.37,54.56,7.82,34.23,0.68,55.26,-2.72,1.47,298.09,90.52,100725.78,68,二级
上海市,嘉定区,2013-06-16,71.55,84.17,12.7,42.32,1.0,51.08,-2.92,0.73,298.58,87.3,100694.83,96,二级
上海市,宝山区,2013-06-16,62.83,72.77,14.15,41.08,0.87,43.4,-3.1,0.85,297.97,89.78,100727.62,85,二级
上海市,浦东新区,2013-06-16,31.72,36.64,8.13,23.48,0.4,48.61,-3.16,1.52,296.97,94.04,100758.1,46,一级
上海市,松江区,2013-06-16,60.3,66.98,4.82,37.12,0.74,63.84,-2.76,1.83,298.19,90.01,100721.2,82,二级
上海市,金山区,2013-06-16,46.08,54.54,7.82,32.67,0.44,70.78,-3.04,1.92,297.26,93.98,100727.18,64,二级
上海市,青浦区,2013-06-16,67.26,73.62,5.53,36.9,0.82,70.26,-2.76,1.52,298.63,87.87,100701.89,91,二级
