province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-23,96.32,118.99,10.35,46.87,1.15,35.77,-2.61,-6.89,278.46,80.31,102401.27,127,三级
上海市,崇明区,2018-01-23,51.64,54.22,7.77,12.5,0.56,53.53,-1.94,-7.16,277.75,80.73,102470.67,71,二级
上海市,奉贤区,2018-01-23,73.01,79.52,9.8,34.14,0.87,40.82,-1.76,-7.06,278.9,81.35,102388.27,98,二级
上海市,闵行区,2018-01-23,85.2,99.19,9.12,43.2,1.01,38.07,-2.0,-7.17,278.76,81.5,102392.03,113,三级
上海市,嘉定区,2018-01-23,78.14,92.65,10.05,39.15,0.93,46.63,-2.8,-6.76,278.23,80.74,102413.55,104,三级
上海市,宝山区,2018-01-23,76.47,87.03,10.42,38.45,0.89,48.38,-2.71,-7.16,278.53,79.9,102426.2,102,三级
上海市,浦东新区,2018-01-23,63.72,64.4,9.28,25.04,0.72,51.16,-2.09,-7.29,279.18,80.99,102401.47,86,二级
上海市,松江区,2018-01-23,105.22,137.64,8.41,51.98,1.28,27.42,-2.61,-6.77,278.54,80.54,102406.94,138,三级
上海市,金山区,2018-01-23,96.82,122.34,10.97,50.4,1.23,28.34,-2.6,-6.58,278.68,80.17,102391.28,128,三级
上海市,青浦区,2018-01-23,89.76,113.8,8.97,44.58,1.1,35.37,-2.85,-6.48,278.2,81.38,102418.23,119,三级
