province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-21,41.72,65.79,14.36,72.55,0.83,39.03,-3.99,-1.72,281.37,83.66,101962.59,91,二级
上海市,崇明区,2018-01-21,46.74,60.12,9.9,14.1,0.64,70.74,-4.46,-2.24,281.12,75.42,102039.02,65,二级
上海市,奉贤区,2018-01-21,42.41,51.74,7.74,34.7,0.66,53.9,-4.2,-2.17,281.68,86.32,101960.87,60,二级
上海市,闵行区,2018-01-21,41.91,56.01,11.57,65.81,0.8,43.98,-3.98,-1.81,281.57,85.4,101961.63,83,二级
上海市,嘉定区,2018-01-21,44.87,67.45,14.02,67.91,0.77,45.39,-4.26,-1.94,281.29,80.79,101968.13,85,二级
上海市,宝山区,2018-01-21,41.38,59.82,13.65,67.63,0.72,52.63,-4.54,-2.03,281.61,79.81,101987.64,85,二级
上海市,浦东新区,2018-01-21,38.42,49.35,9.01,34.75,0.62,62.13,-4.77,-1.9,282.0,82.36,101980.88,55,二级
上海市,松江区,2018-01-21,51.72,75.38,10.72,72.18,0.97,31.06,-4.03,-2.14,281.2,87.07,101964.5,91,二级
上海市,金山区,2018-01-21,50.02,64.0,8.59,53.01,0.78,42.84,-4.76,-2.47,281.47,88.7,101945.46,69,二级
上海市,青浦区,2018-01-21,54.35,82.58,11.35,71.96,0.94,31.01,-4.13,-1.98,280.95,86.49,101966.62,90,二级
