province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-17,24.28,29.63,15.73,36.19,0.92,73.08,-5.41,-6.63,297.75,87.32,100574.38,46,一级
上海市,崇明区,2014-08-17,20.42,28.92,3.56,5.14,0.27,92.6,-5.7,-6.12,297.33,85.75,100688.24,47,一级
上海市,奉贤区,2014-08-17,20.41,25.82,5.5,17.08,0.42,74.64,-5.9,-6.94,298.06,87.95,100501.64,38,一级
上海市,闵行区,2014-08-17,22.44,27.35,9.65,31.42,0.68,71.83,-6.21,-6.92,298.04,87.61,100535.01,40,一级
上海市,嘉定区,2014-08-17,22.26,29.64,13.61,28.15,0.72,79.31,-4.62,-6.49,297.38,86.74,100618.95,40,一级
上海市,宝山区,2014-08-17,21.1,28.82,12.07,28.45,0.63,79.9,-5.62,-6.7,297.81,86.72,100616.27,40,一级
上海市,浦东新区,2014-08-17,19.07,26.42,4.83,13.03,0.36,82.18,-7.39,-6.92,298.31,87.32,100541.42,42,一级
上海市,松江区,2014-08-17,27.8,30.92,15.42,42.0,1.04,59.76,-4.61,-7.19,297.65,87.88,100563.25,53,二级
上海市,金山区,2014-08-17,25.5,29.72,11.98,31.38,0.72,64.97,-4.29,-7.58,297.8,88.41,100515.49,40,一级
上海市,青浦区,2014-08-17,26.0,30.68,13.38,35.61,0.93,66.46,-3.72,-6.76,297.18,87.84,100608.52,45,一级
