province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-12,66.55,84.86,21.22,80.67,1.18,36.22,2.64,0.74,278.34,37.23,103158.15,101,三级
上海市,崇明区,2017-02-12,72.24,95.33,26.57,62.17,1.17,51.95,2.88,0.62,278.42,39.66,103177.21,97,二级
上海市,奉贤区,2017-02-12,65.81,76.97,19.43,67.6,0.91,55.9,2.18,0.83,278.02,42.72,103194.42,89,二级
上海市,闵行区,2017-02-12,66.12,82.26,18.38,76.62,1.09,48.81,2.27,0.63,278.1,40.4,103176.98,96,二级
上海市,嘉定区,2017-02-12,72.5,93.28,26.23,75.43,1.21,33.3,2.69,0.88,278.43,39.4,103143.3,97,二级
上海市,宝山区,2017-02-12,66.76,86.61,23.32,79.26,1.22,34.56,2.5,0.63,278.33,38.89,103167.16,100,二级
上海市,浦东新区,2017-02-12,63.39,78.41,19.48,73.81,1.07,56.29,2.26,0.46,278.02,38.3,103190.92,93,二级
上海市,松江区,2017-02-12,70.97,85.85,21.99,73.23,1.0,41.57,2.28,0.78,278.25,39.48,103185.83,95,二级
上海市,金山区,2017-02-12,64.97,78.48,20.78,66.74,0.88,53.78,1.58,1.14,278.04,39.82,103193.3,88,二级
上海市,青浦区,2017-02-12,72.16,87.79,23.83,68.45,1.0,44.98,2.43,1.0,278.46,38.51,103172.36,97,二级
