province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-12,82.64,83.97,17.76,49.72,1.32,73.87,-2.32,-0.95,299.2,93.08,100220.21,110,三级
上海市,崇明区,2014-07-12,76.43,83.11,13.8,27.46,0.72,87.07,-1.89,-1.53,298.32,93.0,100280.23,102,三级
上海市,奉贤区,2014-07-12,71.14,79.0,9.28,31.88,0.76,89.4,-1.96,0.32,299.32,94.54,100232.31,96,二级
上海市,闵行区,2014-07-12,76.86,77.1,8.06,45.51,1.0,82.84,-2.21,-0.43,299.34,93.68,100225.42,103,三级
上海市,嘉定区,2014-07-12,82.51,91.76,22.55,44.16,1.27,72.83,-2.19,-1.32,299.12,92.11,100221.89,110,三级
上海市,宝山区,2014-07-12,84.74,90.85,18.94,49.18,1.24,72.48,-2.1,-1.13,298.9,93.63,100244.23,113,三级
上海市,浦东新区,2014-07-12,75.06,80.82,9.11,35.9,0.78,87.36,-1.98,-0.52,298.78,95.66,100249.3,101,三级
上海市,松江区,2014-07-12,73.16,75.07,12.11,41.87,1.08,82.51,-2.28,-0.4,299.78,92.13,100221.56,98,二级
上海市,金山区,2014-07-12,66.34,76.1,10.05,34.18,0.82,83.32,-1.94,0.5,299.86,93.0,100214.48,90,二级
上海市,青浦区,2014-07-12,72.36,78.98,15.99,35.47,1.09,84.15,-2.28,-1.04,299.9,90.15,100217.09,97,二级
