province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-26,52.16,92.5,27.4,53.04,0.95,113.78,-2.98,5.36,291.24,55.64,101978.68,72,二级
上海市,崇明区,2015-04-26,50.07,78.29,18.93,41.43,0.58,116.62,-2.67,5.27,290.62,59.4,102020.41,69,二级
上海市,奉贤区,2015-04-26,39.26,52.74,8.16,17.12,0.38,119.95,-3.26,4.63,290.17,64.01,102026.77,67,二级
上海市,闵行区,2015-04-26,45.34,67.6,14.72,41.52,0.62,117.14,-3.01,4.95,290.79,59.22,102004.77,65,二级
上海市,嘉定区,2015-04-26,54.27,100.5,29.87,54.12,0.94,102.84,-2.74,5.49,291.44,53.36,101958.09,76,二级
上海市,宝山区,2015-04-26,53.51,94.5,27.73,53.89,0.88,108.21,-2.52,5.25,291.46,53.29,101987.76,74,二级
上海市,浦东新区,2015-04-26,42.14,58.04,10.56,26.36,0.45,121.37,-2.86,4.74,290.49,60.24,102029.45,68,二级
上海市,松江区,2015-04-26,46.35,73.04,18.83,42.82,0.72,115.94,-3.63,4.9,290.88,58.0,101996.36,65,二级
上海市,金山区,2015-04-26,40.18,61.73,13.55,31.06,0.53,112.72,-4.25,4.44,290.52,59.89,101998.78,61,二级
上海市,青浦区,2015-04-26,48.63,79.29,21.17,44.88,0.77,112.25,-3.68,4.96,291.22,53.25,101970.62,68,二级
